result/cdn1_lax.ns37.oracleGeneral.bin.zst Cacheus cache size      323, 2420953 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size      323, 2420953 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size      970, 2420953 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size     3235, 2420953 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size     9707, 2420953 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size    32359, 2420953 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size    64718, 2420953 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size   129437, 2420953 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_lax.ns37.oracleGeneral.bin.zst Clock cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size      323, 2420953 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size      970, 2420953 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size     3235, 2420953 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size     9707, 2420953 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size    32359, 2420953 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size    64718, 2420953 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size   129437, 2420953 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn1_lax.ns37.oracleGeneral.bin.zst LeCaR cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size      323, 2420953 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size      970, 2420953 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size     3235, 2420953 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size     9707, 2420953 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size    32359, 2420953 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size    64718, 2420953 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size   129437, 2420953 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-1 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size      323, 2420953 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size      970, 2420953 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size     3235, 2420953 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size     9707, 2420953 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size    32359, 2420953 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size    64718, 2420953 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size   129437, 2420953 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn1_lax.ns37.oracleGeneral.bin.zst LIRS cache size   258875, 2420953 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size      323, 2420953 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size      970, 2420953 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size     3235, 2420953 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size     9707, 2420953 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size    32359, 2420953 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size    64718, 2420953 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size   129437, 2420953 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn1_lax.ns37.oracleGeneral.bin.zst ARC cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size      323, 2420953 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size      970, 2420953 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size     3235, 2420953 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size     9707, 2420953 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size    32359, 2420953 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size    64718, 2420953 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size   129437, 2420953 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_lax.ns37.oracleGeneral.bin.zst clock2 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size      323, 2420953 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size      970, 2420953 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3235, 2420953 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9707, 2420953 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32359, 2420953 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size    64718, 2420953 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size   129437, 2420953 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d-1 cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size      323, 2420953 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size      970, 2420953 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size     3235, 2420953 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size     9707, 2420953 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size    32359, 2420953 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size    64718, 2420953 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size   129437, 2420953 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_lax.ns37.oracleGeneral.bin.zst LRB cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size      323, 2420953 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size      970, 2420953 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size     3235, 2420953 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size     9707, 2420953 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size    32359, 2420953 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size    64718, 2420953 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size   129437, 2420953 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn1_lax.ns37.oracleGeneral.bin.zst B-LRU cache size   258875, 2420953 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      323, 2420953 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      970, 2420953 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3235, 2420953 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9707, 2420953 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32359, 2420953 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    64718, 2420953 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   129437, 2420953 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn1_lax.ns37.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      323, 2420953 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      970, 2420953 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3235, 2420953 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9707, 2420953 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32359, 2420953 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    64718, 2420953 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   129437, 2420953 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_lax.ns37.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size      323, 2420953 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size      970, 2420953 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size     3235, 2420953 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size     9707, 2420953 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size    32359, 2420953 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size    64718, 2420953 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size   129437, 2420953 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn1_lax.ns37.oracleGeneral.bin.zst TwoQ cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size      323, 2420953 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size      970, 2420953 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size     3235, 2420953 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size     9707, 2420953 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size    32359, 2420953 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size    64718, 2420953 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size   129437, 2420953 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size      323, 2420953 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size      970, 2420953 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size     3235, 2420953 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size     9707, 2420953 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size    32359, 2420953 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size    64718, 2420953 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size   129437, 2420953 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_lax.ns37.oracleGeneral.bin.zst S3FIFO-d cache size   258875, 2420953 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      323, 2420953 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      970, 2420953 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3235, 2420953 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9707, 2420953 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32359, 2420953 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    64718, 2420953 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   129437, 2420953 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   258875, 2420953 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      323, 2420953 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      970, 2420953 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3235, 2420953 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9707, 2420953 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32359, 2420953 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    64718, 2420953 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   129437, 2420953 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_lax.ns37.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   258875, 2420953 req, miss ratio 0.1353, byte miss ratio 0.1353
