result/io_traces.ns321.oracleGeneral.zst Clock cache size      172, 2000000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns321.oracleGeneral.zst ARC cache size   138322, 2000000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns321.oracleGeneral.zst LIRS cache size      172, 2000000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns321.oracleGeneral.zst LIRS cache size      518, 2000000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns321.oracleGeneral.zst LIRS cache size     1729, 2000000 req, miss ratio 0.4577, byte miss ratio 0.4577
result/io_traces.ns321.oracleGeneral.zst LIRS cache size     5187, 2000000 req, miss ratio 0.4518, byte miss ratio 0.4518
result/io_traces.ns321.oracleGeneral.zst LIRS cache size    17290, 2000000 req, miss ratio 0.3363, byte miss ratio 0.3363
result/io_traces.ns321.oracleGeneral.zst LIRS cache size    34580, 2000000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns321.oracleGeneral.zst LIRS cache size    69161, 2000000 req, miss ratio 0.0925, byte miss ratio 0.0925
result/io_traces.ns321.oracleGeneral.zst LIRS cache size   138322, 2000000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns321.oracleGeneral.zst LHD cache size      172, 2000000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns321.oracleGeneral.zst LHD cache size      518, 2000000 req, miss ratio 0.4638, byte miss ratio 0.4638
result/io_traces.ns321.oracleGeneral.zst LHD cache size     1729, 2000000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns321.oracleGeneral.zst LHD cache size     5187, 2000000 req, miss ratio 0.4494, byte miss ratio 0.4494
result/io_traces.ns321.oracleGeneral.zst LHD cache size    17290, 2000000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns321.oracleGeneral.zst LHD cache size    34580, 2000000 req, miss ratio 0.2016, byte miss ratio 0.2016
result/io_traces.ns321.oracleGeneral.zst LHD cache size    69161, 2000000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns321.oracleGeneral.zst LHD cache size   138322, 2000000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns321.oracleGeneral.zst LRU cache size      172, 2000000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns321.oracleGeneral.zst LRU cache size      518, 2000000 req, miss ratio 0.4637, byte miss ratio 0.4637
result/io_traces.ns321.oracleGeneral.zst LRU cache size     1729, 2000000 req, miss ratio 0.4564, byte miss ratio 0.4564
result/io_traces.ns321.oracleGeneral.zst LRU cache size     5187, 2000000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns321.oracleGeneral.zst LRU cache size    17290, 2000000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns321.oracleGeneral.zst LRU cache size    34580, 2000000 req, miss ratio 0.2044, byte miss ratio 0.2044
result/io_traces.ns321.oracleGeneral.zst LRU cache size    69161, 2000000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns321.oracleGeneral.zst LRU cache size   138322, 2000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns321.oracleGeneral.zst FIFO cache size      172, 2000000 req, miss ratio 0.5170, byte miss ratio 0.5170
result/io_traces.ns321.oracleGeneral.zst FIFO cache size      518, 2000000 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns321.oracleGeneral.zst FIFO cache size     1729, 2000000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns321.oracleGeneral.zst FIFO cache size     5187, 2000000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns321.oracleGeneral.zst FIFO cache size    17290, 2000000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns321.oracleGeneral.zst FIFO cache size    34580, 2000000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns321.oracleGeneral.zst FIFO cache size    69161, 2000000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns321.oracleGeneral.zst FIFO cache size   138322, 2000000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns321.oracleGeneral.zst clock2 cache size      172, 2000000 req, miss ratio 0.4763, byte miss ratio 0.4763
result/io_traces.ns321.oracleGeneral.zst clock2 cache size      518, 2000000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns321.oracleGeneral.zst clock2 cache size     1729, 2000000 req, miss ratio 0.4562, byte miss ratio 0.4562
result/io_traces.ns321.oracleGeneral.zst clock2 cache size     5187, 2000000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns321.oracleGeneral.zst clock2 cache size    17290, 2000000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns321.oracleGeneral.zst clock2 cache size    34580, 2000000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns321.oracleGeneral.zst clock2 cache size    69161, 2000000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns321.oracleGeneral.zst clock2 cache size   138322, 2000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size      172, 2000000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size      518, 2000000 req, miss ratio 0.4594, byte miss ratio 0.4594
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size     1729, 2000000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size     5187, 2000000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    17290, 2000000 req, miss ratio 0.3503, byte miss ratio 0.3503
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    34580, 2000000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size    69161, 2000000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d-1 cache size   138322, 2000000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns321.oracleGeneral.zst LRB cache size      172, 2000000 req, miss ratio 0.5279, byte miss ratio 0.5279
result/io_traces.ns321.oracleGeneral.zst LRB cache size      518, 2000000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns321.oracleGeneral.zst LRB cache size     1729, 2000000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns321.oracleGeneral.zst LRB cache size     5187, 2000000 req, miss ratio 0.4163, byte miss ratio 0.4163
result/io_traces.ns321.oracleGeneral.zst LRB cache size    17290, 2000000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns321.oracleGeneral.zst LRB cache size    34580, 2000000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns321.oracleGeneral.zst LRB cache size    69161, 2000000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns321.oracleGeneral.zst LRB cache size   138322, 2000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 2000000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      518, 2000000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1729, 2000000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5187, 2000000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17290, 2000000 req, miss ratio 0.4097, byte miss ratio 0.4097
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34580, 2000000 req, miss ratio 0.3178, byte miss ratio 0.3178
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69161, 2000000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns321.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138322, 2000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size      172, 2000000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size      518, 2000000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size     1729, 2000000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size     5187, 2000000 req, miss ratio 0.5045, byte miss ratio 0.5045
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size    17290, 2000000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size    34580, 2000000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size    69161, 2000000 req, miss ratio 0.1602, byte miss ratio 0.1602
result/io_traces.ns321.oracleGeneral.zst B-LRU cache size   138322, 2000000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size      172, 2000000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size      518, 2000000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size     1729, 2000000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size     5187, 2000000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size    17290, 2000000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size    34580, 2000000 req, miss ratio 0.2050, byte miss ratio 0.2050
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size    69161, 2000000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns321.oracleGeneral.zst TwoQ cache size   138322, 2000000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 2000000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      518, 2000000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1729, 2000000 req, miss ratio 0.4573, byte miss ratio 0.4573
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5187, 2000000 req, miss ratio 0.4519, byte miss ratio 0.4519
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17290, 2000000 req, miss ratio 0.4211, byte miss ratio 0.4211
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34580, 2000000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69161, 2000000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138322, 2000000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size      172, 2000000 req, miss ratio 0.4654, byte miss ratio 0.4654
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size      518, 2000000 req, miss ratio 0.4588, byte miss ratio 0.4588
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size     1729, 2000000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size     5187, 2000000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size    17290, 2000000 req, miss ratio 0.3245, byte miss ratio 0.3245
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size    34580, 2000000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size    69161, 2000000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns321.oracleGeneral.zst S3FIFO-d cache size   138322, 2000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size      172, 2000000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size      518, 2000000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size     1729, 2000000 req, miss ratio 0.4546, byte miss ratio 0.4546
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size     5187, 2000000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size    17290, 2000000 req, miss ratio 0.3373, byte miss ratio 0.3373
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size    34580, 2000000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size    69161, 2000000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns321.oracleGeneral.zst S3FIFO cache size   138322, 2000000 req, miss ratio 0.0865, byte miss ratio 0.0865
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 2000000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      518, 2000000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1729, 2000000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5187, 2000000 req, miss ratio 0.4098, byte miss ratio 0.4098
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17290, 2000000 req, miss ratio 0.2897, byte miss ratio 0.2897
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34580, 2000000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69161, 2000000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138322, 2000000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 2000000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      518, 2000000 req, miss ratio 0.4588, byte miss ratio 0.4588
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1729, 2000000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5187, 2000000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17290, 2000000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34580, 2000000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69161, 2000000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138322, 2000000 req, miss ratio 0.1090, byte miss ratio 0.1090
