result/cdn2_colo28.ns800.oracleGeneral.zst FIFO cache size     1205, 4160117 req, miss ratio 0.9681, byte miss ratio 0.9681
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-1 cache size    12058, 4160117 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-1 cache size    36176, 4160117 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-1 cache size   120589, 4160117 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-1 cache size   241179, 4160117 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-1 cache size   482358, 4160117 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-1 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size     1205, 4160117 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size     3617, 4160117 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size    12058, 4160117 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size    36176, 4160117 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size   120589, 4160117 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size   241179, 4160117 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size   482358, 4160117 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_colo28.ns800.oracleGeneral.zst Cacheus cache size   964717, 4160117 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size     1205, 4160117 req, miss ratio 0.9284, byte miss ratio 0.9284
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size     3617, 4160117 req, miss ratio 0.8685, byte miss ratio 0.8685
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size    12058, 4160117 req, miss ratio 0.7651, byte miss ratio 0.7651
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size    36176, 4160117 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size   120589, 4160117 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size   241179, 4160117 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size   482358, 4160117 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns800.oracleGeneral.zst ARC cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size     1205, 4160117 req, miss ratio 0.9679, byte miss ratio 0.9679
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size     3617, 4160117 req, miss ratio 0.9408, byte miss ratio 0.9408
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size    12058, 4160117 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size    36176, 4160117 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size   120589, 4160117 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size   241179, 4160117 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size   482358, 4160117 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_colo28.ns800.oracleGeneral.zst LRU cache size   964717, 4160117 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size     1205, 4160117 req, miss ratio 0.9676, byte miss ratio 0.9676
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size     3617, 4160117 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size    12058, 4160117 req, miss ratio 0.8517, byte miss ratio 0.8517
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size    36176, 4160117 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size   120589, 4160117 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size   241179, 4160117 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size   482358, 4160117 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns800.oracleGeneral.zst clock2 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size     1205, 4160117 req, miss ratio 0.9667, byte miss ratio 0.9667
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size     3617, 4160117 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size    12058, 4160117 req, miss ratio 0.8370, byte miss ratio 0.8370
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size    36176, 4160117 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size   120589, 4160117 req, miss ratio 0.5264, byte miss ratio 0.5264
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size   241179, 4160117 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size   482358, 4160117 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns800.oracleGeneral.zst LHD cache size   964717, 4160117 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size     1205, 4160117 req, miss ratio 0.9260, byte miss ratio 0.9260
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size     3617, 4160117 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size    12058, 4160117 req, miss ratio 0.7576, byte miss ratio 0.7576
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size    36176, 4160117 req, miss ratio 0.6342, byte miss ratio 0.6342
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size   120589, 4160117 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size   241179, 4160117 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size   482358, 4160117 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d-1 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size     1205, 4160117 req, miss ratio 0.9175, byte miss ratio 0.9175
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size     3617, 4160117 req, miss ratio 0.8546, byte miss ratio 0.8546
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size    12058, 4160117 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size    36176, 4160117 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size   120589, 4160117 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size   241179, 4160117 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size   482358, 4160117 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_colo28.ns800.oracleGeneral.zst LRB cache size   964717, 4160117 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1205, 4160117 req, miss ratio 0.9301, byte miss ratio 0.9301
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3617, 4160117 req, miss ratio 0.8731, byte miss ratio 0.8731
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12058, 4160117 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36176, 4160117 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120589, 4160117 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241179, 4160117 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size   482358, 4160117 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns800.oracleGeneral.zst S4LRU(25:25:25:25) cache size   964717, 4160117 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1205, 4160117 req, miss ratio 0.9649, byte miss ratio 0.9649
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3617, 4160117 req, miss ratio 0.9300, byte miss ratio 0.9300
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12058, 4160117 req, miss ratio 0.8458, byte miss ratio 0.8458
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36176, 4160117 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120589, 4160117 req, miss ratio 0.5500, byte miss ratio 0.5500
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241179, 4160117 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   482358, 4160117 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_colo28.ns800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   964717, 4160117 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size     1205, 4160117 req, miss ratio 0.9648, byte miss ratio 0.9648
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size     3617, 4160117 req, miss ratio 0.9290, byte miss ratio 0.9290
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size    12058, 4160117 req, miss ratio 0.8400, byte miss ratio 0.8400
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size    36176, 4160117 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size   120589, 4160117 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size   241179, 4160117 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size   482358, 4160117 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns800.oracleGeneral.zst B-LRU cache size   964717, 4160117 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size     1205, 4160117 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size     3617, 4160117 req, miss ratio 0.8747, byte miss ratio 0.8747
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size    12058, 4160117 req, miss ratio 0.7750, byte miss ratio 0.7750
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size    36176, 4160117 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size   120589, 4160117 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size   241179, 4160117 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size   482358, 4160117 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns800.oracleGeneral.zst TwoQ cache size   964717, 4160117 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size     1205, 4160117 req, miss ratio 0.9239, byte miss ratio 0.9239
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size     3617, 4160117 req, miss ratio 0.8613, byte miss ratio 0.8613
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size    12058, 4160117 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size    36176, 4160117 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size   120589, 4160117 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size   241179, 4160117 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size   482358, 4160117 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO cache size   964717, 4160117 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size     1205, 4160117 req, miss ratio 0.9267, byte miss ratio 0.9267
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size     3617, 4160117 req, miss ratio 0.8666, byte miss ratio 0.8666
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size    12058, 4160117 req, miss ratio 0.7576, byte miss ratio 0.7576
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size    36176, 4160117 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size   120589, 4160117 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size   241179, 4160117 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size   482358, 4160117 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns800.oracleGeneral.zst S3FIFO-d cache size   964717, 4160117 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1205, 4160117 req, miss ratio 0.9222, byte miss ratio 0.9222
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3617, 4160117 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12058, 4160117 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36176, 4160117 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120589, 4160117 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241179, 4160117 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   482358, 4160117 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   964717, 4160117 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1205, 4160117 req, miss ratio 0.9344, byte miss ratio 0.9344
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3617, 4160117 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12058, 4160117 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36176, 4160117 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120589, 4160117 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241179, 4160117 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   482358, 4160117 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_colo28.ns800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   964717, 4160117 req, miss ratio 0.3053, byte miss ratio 0.3053
