result/tencentBlock.ns23724.oracleGeneral.zst clock2 cache size       71, 1281325 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size      214, 1281325 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size      715, 1281325 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size     2146, 1281325 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size     7156, 1281325 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size    14313, 1281325 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size    28626, 1281325 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns23724.oracleGeneral.zst Cacheus cache size    57252, 1281325 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size       71, 1281325 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size      214, 1281325 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size      715, 1281325 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size     2146, 1281325 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size     7156, 1281325 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size    14313, 1281325 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size    28626, 1281325 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns23724.oracleGeneral.zst LRU cache size    57252, 1281325 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size       71, 1281325 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size      214, 1281325 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size      715, 1281325 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size     2146, 1281325 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size     7156, 1281325 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size    14313, 1281325 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size    28626, 1281325 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns23724.oracleGeneral.zst LIRS cache size    57252, 1281325 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size       71, 1281325 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size      214, 1281325 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size      715, 1281325 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size     2146, 1281325 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size     7156, 1281325 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size    14313, 1281325 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size    28626, 1281325 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns23724.oracleGeneral.zst LHD cache size    57252, 1281325 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size       71, 1281325 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size      214, 1281325 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size      715, 1281325 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size     2146, 1281325 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size     7156, 1281325 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size    14313, 1281325 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size    28626, 1281325 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-1 cache size    57252, 1281325 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size       71, 1281325 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size      214, 1281325 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size      715, 1281325 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size     2146, 1281325 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size     7156, 1281325 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size    14313, 1281325 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size    28626, 1281325 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns23724.oracleGeneral.zst ARC cache size    57252, 1281325 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size       71, 1281325 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size      214, 1281325 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size      715, 1281325 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size     2146, 1281325 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size     7156, 1281325 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size    14313, 1281325 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size    28626, 1281325 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns23724.oracleGeneral.zst FIFO cache size    57252, 1281325 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size       71, 1281325 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size      214, 1281325 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size      715, 1281325 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size     2146, 1281325 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size     7156, 1281325 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size    14313, 1281325 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size    28626, 1281325 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns23724.oracleGeneral.zst Clock cache size    57252, 1281325 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1281325 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size      214, 1281325 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size      715, 1281325 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size     2146, 1281325 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size     7156, 1281325 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size    14313, 1281325 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size    28626, 1281325 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d-1 cache size    57252, 1281325 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size       71, 1281325 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size      214, 1281325 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size      715, 1281325 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size     2146, 1281325 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size     7156, 1281325 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size    14313, 1281325 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size    28626, 1281325 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns23724.oracleGeneral.zst LRB cache size    57252, 1281325 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1281325 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 1281325 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      715, 1281325 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2146, 1281325 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7156, 1281325 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14313, 1281325 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28626, 1281325 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns23724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57252, 1281325 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size       71, 1281325 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size      214, 1281325 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size      715, 1281325 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size     2146, 1281325 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size     7156, 1281325 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size    14313, 1281325 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size    28626, 1281325 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns23724.oracleGeneral.zst TwoQ cache size    57252, 1281325 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1281325 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 1281325 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      715, 1281325 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2146, 1281325 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7156, 1281325 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14313, 1281325 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28626, 1281325 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns23724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57252, 1281325 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size       71, 1281325 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size      214, 1281325 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size      715, 1281325 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size     2146, 1281325 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size     7156, 1281325 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size    14313, 1281325 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size    28626, 1281325 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns23724.oracleGeneral.zst B-LRU cache size    57252, 1281325 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size       71, 1281325 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size      214, 1281325 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size      715, 1281325 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size     2146, 1281325 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size     7156, 1281325 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size    14313, 1281325 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size    28626, 1281325 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO cache size    57252, 1281325 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size       71, 1281325 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size      214, 1281325 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size      715, 1281325 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size     2146, 1281325 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size     7156, 1281325 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size    14313, 1281325 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size    28626, 1281325 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns23724.oracleGeneral.zst S3FIFO-d cache size    57252, 1281325 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1281325 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 1281325 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      715, 1281325 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2146, 1281325 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7156, 1281325 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14313, 1281325 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28626, 1281325 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57252, 1281325 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1281325 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 1281325 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      715, 1281325 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2146, 1281325 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7156, 1281325 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14313, 1281325 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28626, 1281325 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns23724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57252, 1281325 req, miss ratio 0.0707, byte miss ratio 0.0707
