result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-1 cache size       16, 4469693 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn2_allcolo.ns5293.oracleGeneral.zst LRB cache size     1637, 4469693 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns5293.oracleGeneral.zst LRB cache size     3274, 4469693 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns5293.oracleGeneral.zst LRB cache size     6549, 4469693 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns5293.oracleGeneral.zst LRB cache size    13099, 4469693 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size       16, 4469693 req, miss ratio 0.8598, byte miss ratio 0.8598
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size       49, 4469693 req, miss ratio 0.7775, byte miss ratio 0.7775
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size      163, 4469693 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size      491, 4469693 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size     1637, 4469693 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size     3274, 4469693 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size     6549, 4469693 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns5293.oracleGeneral.zst B-LRU cache size    13099, 4469693 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 4469693 req, miss ratio 0.8314, byte miss ratio 0.8314
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 4469693 req, miss ratio 0.7132, byte miss ratio 0.7132
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 4469693 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 4469693 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1637, 4469693 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3274, 4469693 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6549, 4469693 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13099, 4469693 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size       16, 4469693 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size       49, 4469693 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size      163, 4469693 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size      491, 4469693 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size     1637, 4469693 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size     3274, 4469693 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size     6549, 4469693 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns5293.oracleGeneral.zst TwoQ cache size    13099, 4469693 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 4469693 req, miss ratio 0.8602, byte miss ratio 0.8602
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 4469693 req, miss ratio 0.7849, byte miss ratio 0.7849
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 4469693 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 4469693 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1637, 4469693 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3274, 4469693 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6549, 4469693 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13099, 4469693 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size       16, 4469693 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size       49, 4469693 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size      163, 4469693 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size      491, 4469693 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size     1637, 4469693 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size     3274, 4469693 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size     6549, 4469693 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO cache size    13099, 4469693 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size       16, 4469693 req, miss ratio 0.8078, byte miss ratio 0.8078
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size       49, 4469693 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size      163, 4469693 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size      491, 4469693 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size     1637, 4469693 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size     3274, 4469693 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size     6549, 4469693 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns5293.oracleGeneral.zst S3FIFO-d cache size    13099, 4469693 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 4469693 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 4469693 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 4469693 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 4469693 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1637, 4469693 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3274, 4469693 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6549, 4469693 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13099, 4469693 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 4469693 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 4469693 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 4469693 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 4469693 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1637, 4469693 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3274, 4469693 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6549, 4469693 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13099, 4469693 req, miss ratio 0.0043, byte miss ratio 0.0043
