result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-1 cache size      190, 4504158 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_allcolo.ns2968.oracleGeneral.zst Cacheus cache size     5723, 4504158 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_allcolo.ns2968.oracleGeneral.zst Cacheus cache size    19078, 4504158 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns2968.oracleGeneral.zst Cacheus cache size    38156, 4504158 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns2968.oracleGeneral.zst Cacheus cache size    76312, 4504158 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns2968.oracleGeneral.zst Cacheus cache size   152625, 4504158 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size      190, 4504158 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size      572, 4504158 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size     1907, 4504158 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size     5723, 4504158 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size    19078, 4504158 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size    38156, 4504158 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size    76312, 4504158 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns2968.oracleGeneral.zst LeCaR cache size   152625, 4504158 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size      190, 4504158 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size      572, 4504158 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size     1907, 4504158 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size     5723, 4504158 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size    19078, 4504158 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size    38156, 4504158 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size    76312, 4504158 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2968.oracleGeneral.zst ARC cache size   152625, 4504158 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size      190, 4504158 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size      572, 4504158 req, miss ratio 0.7458, byte miss ratio 0.7458
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size     1907, 4504158 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size     5723, 4504158 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size    19078, 4504158 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size    38156, 4504158 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size    76312, 4504158 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRU cache size   152625, 4504158 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size      190, 4504158 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size      572, 4504158 req, miss ratio 0.7330, byte miss ratio 0.7330
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size     1907, 4504158 req, miss ratio 0.5636, byte miss ratio 0.5636
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size     5723, 4504158 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size    19078, 4504158 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size    38156, 4504158 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size    76312, 4504158 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2968.oracleGeneral.zst Clock cache size   152625, 4504158 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size      190, 4504158 req, miss ratio 0.8105, byte miss ratio 0.8105
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size      572, 4504158 req, miss ratio 0.7295, byte miss ratio 0.7295
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size     1907, 4504158 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size     5723, 4504158 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size    19078, 4504158 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size    38156, 4504158 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size    76312, 4504158 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2968.oracleGeneral.zst LHD cache size   152625, 4504158 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size      190, 4504158 req, miss ratio 0.8740, byte miss ratio 0.8740
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size      572, 4504158 req, miss ratio 0.7768, byte miss ratio 0.7768
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size     1907, 4504158 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size     5723, 4504158 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size    19078, 4504158 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size    38156, 4504158 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size    76312, 4504158 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO cache size   152625, 4504158 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4504158 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4504158 req, miss ratio 0.6266, byte miss ratio 0.6266
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size     1907, 4504158 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size     5723, 4504158 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size    19078, 4504158 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size    38156, 4504158 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size    76312, 4504158 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d-1 cache size   152625, 4504158 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size      190, 4504158 req, miss ratio 0.7402, byte miss ratio 0.7402
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size      572, 4504158 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size     1907, 4504158 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size     5723, 4504158 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size    19078, 4504158 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size    38156, 4504158 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size    76312, 4504158 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2968.oracleGeneral.zst LRB cache size   152625, 4504158 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size      190, 4504158 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size      572, 4504158 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size     1907, 4504158 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size     5723, 4504158 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size    19078, 4504158 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size    38156, 4504158 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size    76312, 4504158 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns2968.oracleGeneral.zst TwoQ cache size   152625, 4504158 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size      190, 4504158 req, miss ratio 0.8554, byte miss ratio 0.8554
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size      572, 4504158 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size     1907, 4504158 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size     5723, 4504158 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size    19078, 4504158 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size    38156, 4504158 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size    76312, 4504158 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns2968.oracleGeneral.zst B-LRU cache size   152625, 4504158 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4504158 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4504158 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1907, 4504158 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5723, 4504158 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19078, 4504158 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38156, 4504158 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76312, 4504158 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns2968.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152625, 4504158 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4504158 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4504158 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1907, 4504158 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5723, 4504158 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19078, 4504158 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38156, 4504158 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76312, 4504158 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns2968.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152625, 4504158 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size      190, 4504158 req, miss ratio 0.7444, byte miss ratio 0.7444
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size      572, 4504158 req, miss ratio 0.6231, byte miss ratio 0.6231
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size     1907, 4504158 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size     5723, 4504158 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size    19078, 4504158 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size    38156, 4504158 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size    76312, 4504158 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO cache size   152625, 4504158 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size      190, 4504158 req, miss ratio 0.8029, byte miss ratio 0.8029
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size      572, 4504158 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size     1907, 4504158 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size     5723, 4504158 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size    19078, 4504158 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size    38156, 4504158 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size    76312, 4504158 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns2968.oracleGeneral.zst S3FIFO-d cache size   152625, 4504158 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4504158 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4504158 req, miss ratio 0.6295, byte miss ratio 0.6295
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 4504158 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5723, 4504158 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19078, 4504158 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38156, 4504158 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76312, 4504158 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152625, 4504158 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4504158 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4504158 req, miss ratio 0.6359, byte miss ratio 0.6359
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 4504158 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5723, 4504158 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19078, 4504158 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38156, 4504158 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76312, 4504158 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns2968.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152625, 4504158 req, miss ratio 0.0466, byte miss ratio 0.0466
