result/io_traces.ns313.oracleGeneral.zst Clock cache size      233, 2800000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns313.oracleGeneral.zst LRU cache size     2333, 2800000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns313.oracleGeneral.zst LRU cache size     6999, 2800000 req, miss ratio 0.3816, byte miss ratio 0.3816
result/io_traces.ns313.oracleGeneral.zst LRU cache size    23330, 2800000 req, miss ratio 0.2960, byte miss ratio 0.2960
result/io_traces.ns313.oracleGeneral.zst LRU cache size    46660, 2800000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns313.oracleGeneral.zst LRU cache size    93321, 2800000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns313.oracleGeneral.zst LRU cache size   186642, 2800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns313.oracleGeneral.zst clock2 cache size      233, 2800000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns313.oracleGeneral.zst clock2 cache size      699, 2800000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns313.oracleGeneral.zst clock2 cache size     2333, 2800000 req, miss ratio 0.4009, byte miss ratio 0.4009
result/io_traces.ns313.oracleGeneral.zst clock2 cache size     6999, 2800000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns313.oracleGeneral.zst clock2 cache size    23330, 2800000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns313.oracleGeneral.zst clock2 cache size    46660, 2800000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns313.oracleGeneral.zst clock2 cache size    93321, 2800000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns313.oracleGeneral.zst clock2 cache size   186642, 2800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns313.oracleGeneral.zst ARC cache size      233, 2800000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns313.oracleGeneral.zst ARC cache size      699, 2800000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns313.oracleGeneral.zst ARC cache size     2333, 2800000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns313.oracleGeneral.zst ARC cache size     6999, 2800000 req, miss ratio 0.3669, byte miss ratio 0.3669
result/io_traces.ns313.oracleGeneral.zst ARC cache size    23330, 2800000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns313.oracleGeneral.zst ARC cache size    46660, 2800000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns313.oracleGeneral.zst ARC cache size    93321, 2800000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns313.oracleGeneral.zst ARC cache size   186642, 2800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size      233, 2800000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size      699, 2800000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size     2333, 2800000 req, miss ratio 0.3982, byte miss ratio 0.3982
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size     6999, 2800000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size    23330, 2800000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size    46660, 2800000 req, miss ratio 0.1695, byte miss ratio 0.1695
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size    93321, 2800000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns313.oracleGeneral.zst S3FIFO-1 cache size   186642, 2800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns313.oracleGeneral.zst FIFO cache size      233, 2800000 req, miss ratio 0.5063, byte miss ratio 0.5063
result/io_traces.ns313.oracleGeneral.zst FIFO cache size      699, 2800000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns313.oracleGeneral.zst FIFO cache size     2333, 2800000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns313.oracleGeneral.zst FIFO cache size     6999, 2800000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns313.oracleGeneral.zst FIFO cache size    23330, 2800000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns313.oracleGeneral.zst FIFO cache size    46660, 2800000 req, miss ratio 0.2098, byte miss ratio 0.2098
result/io_traces.ns313.oracleGeneral.zst FIFO cache size    93321, 2800000 req, miss ratio 0.1516, byte miss ratio 0.1516
result/io_traces.ns313.oracleGeneral.zst FIFO cache size   186642, 2800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns313.oracleGeneral.zst LHD cache size      233, 2800000 req, miss ratio 0.4831, byte miss ratio 0.4831
result/io_traces.ns313.oracleGeneral.zst LHD cache size      699, 2800000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns313.oracleGeneral.zst LHD cache size     2333, 2800000 req, miss ratio 0.4011, byte miss ratio 0.4011
result/io_traces.ns313.oracleGeneral.zst LHD cache size     6999, 2800000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns313.oracleGeneral.zst LHD cache size    23330, 2800000 req, miss ratio 0.2687, byte miss ratio 0.2687
result/io_traces.ns313.oracleGeneral.zst LHD cache size    46660, 2800000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns313.oracleGeneral.zst LHD cache size    93321, 2800000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns313.oracleGeneral.zst LHD cache size   186642, 2800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size      233, 2800000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size      699, 2800000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size     2333, 2800000 req, miss ratio 0.4031, byte miss ratio 0.4031
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size     6999, 2800000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size    23330, 2800000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size    46660, 2800000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size    93321, 2800000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns313.oracleGeneral.zst LeCaR cache size   186642, 2800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size      233, 2800000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size      699, 2800000 req, miss ratio 0.4215, byte miss ratio 0.4215
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size     2333, 2800000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size     6999, 2800000 req, miss ratio 0.3641, byte miss ratio 0.3641
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size    23330, 2800000 req, miss ratio 0.2759, byte miss ratio 0.2759
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size    46660, 2800000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size    93321, 2800000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d-1 cache size   186642, 2800000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns313.oracleGeneral.zst LRB cache size      233, 2800000 req, miss ratio 0.4728, byte miss ratio 0.4728
result/io_traces.ns313.oracleGeneral.zst LRB cache size      699, 2800000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns313.oracleGeneral.zst LRB cache size     2333, 2800000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns313.oracleGeneral.zst LRB cache size     6999, 2800000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns313.oracleGeneral.zst LRB cache size    23330, 2800000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns313.oracleGeneral.zst LRB cache size    46660, 2800000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns313.oracleGeneral.zst LRB cache size    93321, 2800000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns313.oracleGeneral.zst LRB cache size   186642, 2800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 2800000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size      699, 2800000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2333, 2800000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6999, 2800000 req, miss ratio 0.3781, byte miss ratio 0.3781
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23330, 2800000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46660, 2800000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93321, 2800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns313.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186642, 2800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 2800000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      699, 2800000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2333, 2800000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6999, 2800000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23330, 2800000 req, miss ratio 0.3102, byte miss ratio 0.3102
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46660, 2800000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93321, 2800000 req, miss ratio 0.1350, byte miss ratio 0.1350
result/io_traces.ns313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186642, 2800000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size      233, 2800000 req, miss ratio 0.4941, byte miss ratio 0.4941
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size      699, 2800000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size     2333, 2800000 req, miss ratio 0.4170, byte miss ratio 0.4170
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size     6999, 2800000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size    23330, 2800000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size    46660, 2800000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size    93321, 2800000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns313.oracleGeneral.zst B-LRU cache size   186642, 2800000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size      233, 2800000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size      699, 2800000 req, miss ratio 0.4338, byte miss ratio 0.4338
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size     2333, 2800000 req, miss ratio 0.3928, byte miss ratio 0.3928
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size     6999, 2800000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size    23330, 2800000 req, miss ratio 0.2482, byte miss ratio 0.2482
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size    46660, 2800000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size    93321, 2800000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns313.oracleGeneral.zst TwoQ cache size   186642, 2800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size      233, 2800000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size      699, 2800000 req, miss ratio 0.4175, byte miss ratio 0.4175
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size     2333, 2800000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size     6999, 2800000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size    23330, 2800000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size    46660, 2800000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size    93321, 2800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns313.oracleGeneral.zst S3FIFO cache size   186642, 2800000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size      233, 2800000 req, miss ratio 0.4643, byte miss ratio 0.4643
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size      699, 2800000 req, miss ratio 0.4173, byte miss ratio 0.4173
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size     2333, 2800000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size     6999, 2800000 req, miss ratio 0.3616, byte miss ratio 0.3616
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size    23330, 2800000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size    46660, 2800000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size    93321, 2800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns313.oracleGeneral.zst S3FIFO-d cache size   186642, 2800000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 2800000 req, miss ratio 0.5007, byte miss ratio 0.5007
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      699, 2800000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2333, 2800000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6999, 2800000 req, miss ratio 0.3705, byte miss ratio 0.3705
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23330, 2800000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46660, 2800000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93321, 2800000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186642, 2800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 2800000 req, miss ratio 0.4705, byte miss ratio 0.4705
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      699, 2800000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2333, 2800000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6999, 2800000 req, miss ratio 0.3570, byte miss ratio 0.3570
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23330, 2800000 req, miss ratio 0.2301, byte miss ratio 0.2301
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46660, 2800000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93321, 2800000 req, miss ratio 0.1118, byte miss ratio 0.1118
result/io_traces.ns313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186642, 2800000 req, miss ratio 0.0919, byte miss ratio 0.0919
