result/tencentBlock.ns3353.oracleGeneral.zst LRU cache size     2740, 43088563 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size     8220, 43088563 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size    27402, 43088563 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size    82208, 43088563 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size   274028, 43088563 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size   548056, 43088563 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size  1096112, 43088563 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns3353.oracleGeneral.zst LHD cache size  2192224, 43088563 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size     2740, 43088563 req, miss ratio 0.7487, byte miss ratio 0.7487
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size     8220, 43088563 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size    27402, 43088563 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size    82208, 43088563 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size   274028, 43088563 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size   548056, 43088563 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size  1096112, 43088563 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-1 cache size  2192224, 43088563 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size     2740, 43088563 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size     8220, 43088563 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size    27402, 43088563 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size    82208, 43088563 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size   274028, 43088563 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size   548056, 43088563 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size  1096112, 43088563 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns3353.oracleGeneral.zst ARC cache size  2192224, 43088563 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size     2740, 43088563 req, miss ratio 0.7763, byte miss ratio 0.7763
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size     8220, 43088563 req, miss ratio 0.6982, byte miss ratio 0.6982
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size    27402, 43088563 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size    82208, 43088563 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size   274028, 43088563 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size   548056, 43088563 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size  1096112, 43088563 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns3353.oracleGeneral.zst LIRS cache size  2192224, 43088563 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size     2740, 43088563 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size     8220, 43088563 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size    27402, 43088563 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size    82208, 43088563 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size   274028, 43088563 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size   548056, 43088563 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size  1096112, 43088563 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns3353.oracleGeneral.zst LeCaR cache size  2192224, 43088563 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size     2740, 43088563 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size     8220, 43088563 req, miss ratio 0.6391, byte miss ratio 0.6391
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size    27402, 43088563 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size    82208, 43088563 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size   274028, 43088563 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size   548056, 43088563 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size  1096112, 43088563 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d-1 cache size  2192224, 43088563 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size     2740, 43088563 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size     8220, 43088563 req, miss ratio 0.6685, byte miss ratio 0.6685
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size    27402, 43088563 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size    82208, 43088563 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size   274028, 43088563 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size   548056, 43088563 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size  1096112, 43088563 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns3353.oracleGeneral.zst LRB cache size  2192224, 43088563 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size     2740, 43088563 req, miss ratio 0.7363, byte miss ratio 0.7363
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size     8220, 43088563 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size    27402, 43088563 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size    82208, 43088563 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size   274028, 43088563 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size   548056, 43088563 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size  1096112, 43088563 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns3353.oracleGeneral.zst TwoQ cache size  2192224, 43088563 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2740, 43088563 req, miss ratio 0.7500, byte miss ratio 0.7500
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8220, 43088563 req, miss ratio 0.6454, byte miss ratio 0.6454
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27402, 43088563 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82208, 43088563 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size   274028, 43088563 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size   548056, 43088563 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1096112, 43088563 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns3353.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2192224, 43088563 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2740, 43088563 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8220, 43088563 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27402, 43088563 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82208, 43088563 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   274028, 43088563 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   548056, 43088563 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1096112, 43088563 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns3353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2192224, 43088563 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size     2740, 43088563 req, miss ratio 0.7679, byte miss ratio 0.7679
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size     8220, 43088563 req, miss ratio 0.6836, byte miss ratio 0.6836
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size    27402, 43088563 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size    82208, 43088563 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size   274028, 43088563 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size   548056, 43088563 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size  1096112, 43088563 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns3353.oracleGeneral.zst B-LRU cache size  2192224, 43088563 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size     2740, 43088563 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size     8220, 43088563 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size    27402, 43088563 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size    82208, 43088563 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size   274028, 43088563 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size   548056, 43088563 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size  1096112, 43088563 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO-d cache size  2192224, 43088563 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size     2740, 43088563 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size     8220, 43088563 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size    27402, 43088563 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size    82208, 43088563 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size   274028, 43088563 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size   548056, 43088563 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size  1096112, 43088563 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns3353.oracleGeneral.zst S3FIFO cache size  2192224, 43088563 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2740, 43088563 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8220, 43088563 req, miss ratio 0.6998, byte miss ratio 0.6998
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27402, 43088563 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82208, 43088563 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   274028, 43088563 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   548056, 43088563 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1096112, 43088563 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2192224, 43088563 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2740, 43088563 req, miss ratio 0.7547, byte miss ratio 0.7547
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8220, 43088563 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27402, 43088563 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82208, 43088563 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   274028, 43088563 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   548056, 43088563 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1096112, 43088563 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns3353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2192224, 43088563 req, miss ratio 0.0701, byte miss ratio 0.0701
