result/io_traces.ns512.oracleGeneral.zst LRU cache size      603, 7400000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size    60392, 7400000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size   120785, 7400000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size   241570, 7400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns512.oracleGeneral.zst S3FIFO cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      603, 7400000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1811, 7400000 req, miss ratio 0.2758, byte miss ratio 0.2758
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6039, 7400000 req, miss ratio 0.2393, byte miss ratio 0.2393
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18117, 7400000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60392, 7400000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120785, 7400000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241570, 7400000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   483140, 7400000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      603, 7400000 req, miss ratio 0.2755, byte miss ratio 0.2755
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1811, 7400000 req, miss ratio 0.2637, byte miss ratio 0.2637
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6039, 7400000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18117, 7400000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60392, 7400000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120785, 7400000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241570, 7400000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   483140, 7400000 req, miss ratio 0.0817, byte miss ratio 0.0817
