result/tencentBlock.ns10171.oracleGeneral.zst LIRS cache size     2520, 25984238 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-1 cache size   504031, 25984238 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-1 cache size  1008063, 25984238 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-1 cache size  2016127, 25984238 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size     2520, 25984238 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size     7560, 25984238 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size    25201, 25984238 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size    75604, 25984238 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size   252015, 25984238 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size   504031, 25984238 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size  1008063, 25984238 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns10171.oracleGeneral.zst Cacheus cache size  2016127, 25984238 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size     2520, 25984238 req, miss ratio 0.7125, byte miss ratio 0.7125
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size     7560, 25984238 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size    25201, 25984238 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size    75604, 25984238 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size   252015, 25984238 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size   504031, 25984238 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size  1008063, 25984238 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns10171.oracleGeneral.zst LRU cache size  2016127, 25984238 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size     2520, 25984238 req, miss ratio 0.6904, byte miss ratio 0.6904
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size     7560, 25984238 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size    25201, 25984238 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size    75604, 25984238 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size   252015, 25984238 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size   504031, 25984238 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size  1008063, 25984238 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns10171.oracleGeneral.zst Clock cache size  2016127, 25984238 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size     2520, 25984238 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size     7560, 25984238 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size    25201, 25984238 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size    75604, 25984238 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size   252015, 25984238 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size   504031, 25984238 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size  1008063, 25984238 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns10171.oracleGeneral.zst ARC cache size  2016127, 25984238 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size     2520, 25984238 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size     7560, 25984238 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size    25201, 25984238 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size    75604, 25984238 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size   252015, 25984238 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size   504031, 25984238 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size  1008063, 25984238 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns10171.oracleGeneral.zst LHD cache size  2016127, 25984238 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size     2520, 25984238 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size     7560, 25984238 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size    25201, 25984238 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size    75604, 25984238 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size   252015, 25984238 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size   504031, 25984238 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size  1008063, 25984238 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10171.oracleGeneral.zst LeCaR cache size  2016127, 25984238 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size     2520, 25984238 req, miss ratio 0.7613, byte miss ratio 0.7613
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size     7560, 25984238 req, miss ratio 0.5578, byte miss ratio 0.5578
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size    25201, 25984238 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size    75604, 25984238 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size   252015, 25984238 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size   504031, 25984238 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size  1008063, 25984238 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns10171.oracleGeneral.zst FIFO cache size  2016127, 25984238 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size     2520, 25984238 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size     7560, 25984238 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size    25201, 25984238 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size    75604, 25984238 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size   252015, 25984238 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size   504031, 25984238 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size  1008063, 25984238 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d-1 cache size  2016127, 25984238 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size     2520, 25984238 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size     7560, 25984238 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size    25201, 25984238 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size    75604, 25984238 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size   252015, 25984238 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size   504031, 25984238 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size  1008063, 25984238 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns10171.oracleGeneral.zst LRB cache size  2016127, 25984238 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size     2520, 25984238 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size     7560, 25984238 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size    25201, 25984238 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size    75604, 25984238 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size   252015, 25984238 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size   504031, 25984238 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size  1008063, 25984238 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns10171.oracleGeneral.zst TwoQ cache size  2016127, 25984238 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2520, 25984238 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7560, 25984238 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25201, 25984238 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75604, 25984238 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size   252015, 25984238 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size   504031, 25984238 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1008063, 25984238 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns10171.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2016127, 25984238 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2520, 25984238 req, miss ratio 0.6665, byte miss ratio 0.6665
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7560, 25984238 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25201, 25984238 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75604, 25984238 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   252015, 25984238 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   504031, 25984238 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1008063, 25984238 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns10171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2016127, 25984238 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size     2520, 25984238 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size     7560, 25984238 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size    25201, 25984238 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size    75604, 25984238 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size   252015, 25984238 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size   504031, 25984238 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size  1008063, 25984238 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns10171.oracleGeneral.zst B-LRU cache size  2016127, 25984238 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size     2520, 25984238 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size     7560, 25984238 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size    25201, 25984238 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size    75604, 25984238 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size   252015, 25984238 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size   504031, 25984238 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size  1008063, 25984238 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO-d cache size  2016127, 25984238 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size     2520, 25984238 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size     7560, 25984238 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size    25201, 25984238 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size    75604, 25984238 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size   252015, 25984238 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size   504031, 25984238 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size  1008063, 25984238 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10171.oracleGeneral.zst S3FIFO cache size  2016127, 25984238 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2520, 25984238 req, miss ratio 0.7108, byte miss ratio 0.7108
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7560, 25984238 req, miss ratio 0.6296, byte miss ratio 0.6296
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25201, 25984238 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75604, 25984238 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   252015, 25984238 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   504031, 25984238 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1008063, 25984238 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2016127, 25984238 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2520, 25984238 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7560, 25984238 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25201, 25984238 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75604, 25984238 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   252015, 25984238 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   504031, 25984238 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1008063, 25984238 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns10171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2016127, 25984238 req, miss ratio 0.0984, byte miss ratio 0.0984
