result/cdn2_colo28.ns917.oracleGeneral.zst LRU cache size        7, 1250477 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-1 cache size        7, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-1 cache size       14, 1250477 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-1 cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst Cacheus cache size        7, 1250477 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn2_colo28.ns917.oracleGeneral.zst Cacheus cache size       14, 1250477 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns917.oracleGeneral.zst Cacheus cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1250477 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst LRB cache size        7, 1250477 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_colo28.ns917.oracleGeneral.zst LRB cache size       14, 1250477 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_colo28.ns917.oracleGeneral.zst LRB cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst B-LRU cache size        7, 1250477 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn2_colo28.ns917.oracleGeneral.zst B-LRU cache size       14, 1250477 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_colo28.ns917.oracleGeneral.zst B-LRU cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1250477 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_colo28.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1250477 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn2_colo28.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst TwoQ cache size        7, 1250477 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_colo28.ns917.oracleGeneral.zst TwoQ cache size       14, 1250477 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns917.oracleGeneral.zst TwoQ cache size       28, 1250477 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1250477 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_colo28.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1250477 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_colo28.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1250477 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO cache size        7, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO cache size       14, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-d cache size        7, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-d cache size       14, 1250477 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_colo28.ns917.oracleGeneral.zst S3FIFO-d cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1250477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1250477 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1250477 req, miss ratio 0.0001, byte miss ratio 0.0001
