result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO cache size       12, 1198343 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size       12, 1198343 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size       41, 1198343 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size      123, 1198343 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size      410, 1198343 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size      821, 1198343 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size     1642, 1198343 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns3371.oracleGeneral.zst LeCaR cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size       12, 1198343 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size       41, 1198343 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size      123, 1198343 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size      410, 1198343 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size      821, 1198343 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3371.oracleGeneral.zst ARC cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size       12, 1198343 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size       41, 1198343 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size      123, 1198343 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size      410, 1198343 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size      821, 1198343 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3371.oracleGeneral.zst Cacheus cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size       12, 1198343 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size       41, 1198343 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size      123, 1198343 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size      410, 1198343 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size      821, 1198343 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size     1642, 1198343 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3371.oracleGeneral.zst clock2 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size       12, 1198343 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size       41, 1198343 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size      123, 1198343 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size      410, 1198343 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size      821, 1198343 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3371.oracleGeneral.zst Clock cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size       12, 1198343 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size       41, 1198343 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size      123, 1198343 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size      410, 1198343 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size      821, 1198343 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size     1642, 1198343 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3371.oracleGeneral.zst LHD cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size       12, 1198343 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size       41, 1198343 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size      123, 1198343 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size      410, 1198343 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size      821, 1198343 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size     1642, 1198343 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRU cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1198343 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1198343 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size      123, 1198343 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size      410, 1198343 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size      821, 1198343 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size     1642, 1198343 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d-1 cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size       12, 1198343 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size       41, 1198343 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size      123, 1198343 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size      410, 1198343 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size      821, 1198343 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3371.oracleGeneral.zst LRB cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1198343 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1198343 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 1198343 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 1198343 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      821, 1198343 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size       12, 1198343 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size       41, 1198343 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size      123, 1198343 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size      410, 1198343 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size      821, 1198343 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size     1642, 1198343 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3371.oracleGeneral.zst TwoQ cache size     3284, 1198343 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size       12, 1198343 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size       41, 1198343 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size      123, 1198343 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size      410, 1198343 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size      821, 1198343 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size     1642, 1198343 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3371.oracleGeneral.zst B-LRU cache size     3284, 1198343 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1198343 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1198343 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 1198343 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      410, 1198343 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      821, 1198343 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1642, 1198343 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns3371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3284, 1198343 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size       12, 1198343 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size       41, 1198343 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size      123, 1198343 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size      410, 1198343 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size      821, 1198343 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO-d cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size       41, 1198343 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size      123, 1198343 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size      410, 1198343 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size      821, 1198343 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size     1642, 1198343 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns3371.oracleGeneral.zst S3FIFO cache size     3284, 1198343 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1198343 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 1198343 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 1198343 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      821, 1198343 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3284, 1198343 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1198343 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1198343 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 1198343 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 1198343 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      821, 1198343 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1642, 1198343 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3284, 1198343 req, miss ratio 0.0037, byte miss ratio 0.0037
