result/tencentBlock.ns3963.oracleGeneral.zst Clock cache size     6245, 42357693 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns3963.oracleGeneral.zst LHD cache size  1249017, 42357693 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3963.oracleGeneral.zst LHD cache size  2498034, 42357693 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns3963.oracleGeneral.zst LHD cache size  4996068, 42357693 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size     6245, 42357693 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size    18735, 42357693 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size    62450, 42357693 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size   187352, 42357693 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size   624508, 42357693 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size  1249017, 42357693 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size  2498034, 42357693 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns3963.oracleGeneral.zst clock2 cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size     6245, 42357693 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size    18735, 42357693 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size    62450, 42357693 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size   187352, 42357693 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size   624508, 42357693 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size  1249017, 42357693 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size  2498034, 42357693 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3963.oracleGeneral.zst LeCaR cache size  4996068, 42357693 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size     6245, 42357693 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size    18735, 42357693 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size    62450, 42357693 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size   187352, 42357693 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size   624508, 42357693 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size  1249017, 42357693 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size  2498034, 42357693 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns3963.oracleGeneral.zst Cacheus cache size  4996068, 42357693 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size     6245, 42357693 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size    18735, 42357693 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size    62450, 42357693 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size   187352, 42357693 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size   624508, 42357693 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size  1249017, 42357693 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size  2498034, 42357693 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns3963.oracleGeneral.zst LIRS cache size  4996068, 42357693 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size     6245, 42357693 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size    18735, 42357693 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size    62450, 42357693 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size   187352, 42357693 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size   624508, 42357693 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size  1249017, 42357693 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size  2498034, 42357693 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns3963.oracleGeneral.zst LRU cache size  4996068, 42357693 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size     6245, 42357693 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size    18735, 42357693 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size    62450, 42357693 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size   187352, 42357693 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size   624508, 42357693 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size  1249017, 42357693 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size  2498034, 42357693 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns3963.oracleGeneral.zst ARC cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size     6245, 42357693 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size    18735, 42357693 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size    62450, 42357693 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size   187352, 42357693 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size   624508, 42357693 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size  1249017, 42357693 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size  2498034, 42357693 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3963.oracleGeneral.zst FIFO cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size     6245, 42357693 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size    18735, 42357693 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size    62450, 42357693 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size   187352, 42357693 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size   624508, 42357693 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size  1249017, 42357693 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size  2498034, 42357693 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d-1 cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size     6245, 42357693 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size    18735, 42357693 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size    62450, 42357693 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size   187352, 42357693 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size   624508, 42357693 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size  1249017, 42357693 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size  2498034, 42357693 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns3963.oracleGeneral.zst LRB cache size  4996068, 42357693 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6245, 42357693 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18735, 42357693 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62450, 42357693 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187352, 42357693 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size   624508, 42357693 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1249017, 42357693 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2498034, 42357693 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns3963.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size     6245, 42357693 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size    18735, 42357693 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size    62450, 42357693 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size   187352, 42357693 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size   624508, 42357693 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size  1249017, 42357693 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size  2498034, 42357693 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns3963.oracleGeneral.zst B-LRU cache size  4996068, 42357693 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6245, 42357693 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18735, 42357693 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62450, 42357693 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187352, 42357693 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   624508, 42357693 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1249017, 42357693 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2498034, 42357693 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns3963.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size     6245, 42357693 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size    18735, 42357693 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size    62450, 42357693 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size   187352, 42357693 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size   624508, 42357693 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size  1249017, 42357693 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size  2498034, 42357693 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3963.oracleGeneral.zst TwoQ cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size     6245, 42357693 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size    18735, 42357693 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size    62450, 42357693 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size   187352, 42357693 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size   624508, 42357693 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size  1249017, 42357693 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size  2498034, 42357693 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size     6245, 42357693 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size    18735, 42357693 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size    62450, 42357693 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size   187352, 42357693 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size   624508, 42357693 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size  1249017, 42357693 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size  2498034, 42357693 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns3963.oracleGeneral.zst S3FIFO-d cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6245, 42357693 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18735, 42357693 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62450, 42357693 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187352, 42357693 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   624508, 42357693 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1249017, 42357693 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2498034, 42357693 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4996068, 42357693 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6245, 42357693 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18735, 42357693 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62450, 42357693 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187352, 42357693 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   624508, 42357693 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1249017, 42357693 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2498034, 42357693 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns3963.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4996068, 42357693 req, miss ratio 0.1475, byte miss ratio 0.1475
