result/cdn2_allcolo.ns91.oracleGeneral.zst LHD cache size     1256, 5075718 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns91.oracleGeneral.zst Cacheus cache size    12568, 5075718 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_allcolo.ns91.oracleGeneral.zst Cacheus cache size    37705, 5075718 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn2_allcolo.ns91.oracleGeneral.zst Cacheus cache size   125683, 5075718 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns91.oracleGeneral.zst Cacheus cache size   251366, 5075718 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns91.oracleGeneral.zst Cacheus cache size   502733, 5075718 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_allcolo.ns91.oracleGeneral.zst Cacheus cache size  1005467, 5075718 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size     1256, 5075718 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size     3770, 5075718 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size    12568, 5075718 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size    37705, 5075718 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size   125683, 5075718 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size   251366, 5075718 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-1 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size     1256, 5075718 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size     3770, 5075718 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size    12568, 5075718 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size    37705, 5075718 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size   125683, 5075718 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size   251366, 5075718 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size   502733, 5075718 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO cache size  1005467, 5075718 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size     1256, 5075718 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size     3770, 5075718 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size    12568, 5075718 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size    37705, 5075718 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size   125683, 5075718 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size   251366, 5075718 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size   502733, 5075718 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns91.oracleGeneral.zst clock2 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size     1256, 5075718 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size     3770, 5075718 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size    12568, 5075718 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size    37705, 5075718 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size   125683, 5075718 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size   251366, 5075718 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size   502733, 5075718 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d-1 cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size     1256, 5075718 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size     3770, 5075718 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size    12568, 5075718 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size    37705, 5075718 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size   125683, 5075718 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size   251366, 5075718 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size   502733, 5075718 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns91.oracleGeneral.zst LRB cache size  1005467, 5075718 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1256, 5075718 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3770, 5075718 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12568, 5075718 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37705, 5075718 req, miss ratio 0.3018, byte miss ratio 0.3018
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125683, 5075718 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size   251366, 5075718 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size   502733, 5075718 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns91.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1005467, 5075718 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size     1256, 5075718 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size     3770, 5075718 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size    12568, 5075718 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size    37705, 5075718 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size   125683, 5075718 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size   251366, 5075718 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size   502733, 5075718 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns91.oracleGeneral.zst B-LRU cache size  1005467, 5075718 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size     1256, 5075718 req, miss ratio 0.4567, byte miss ratio 0.4567
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size     3770, 5075718 req, miss ratio 0.3730, byte miss ratio 0.3730
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size    12568, 5075718 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size    37705, 5075718 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size   125683, 5075718 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size   251366, 5075718 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size   502733, 5075718 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn2_allcolo.ns91.oracleGeneral.zst TwoQ cache size  1005467, 5075718 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1256, 5075718 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3770, 5075718 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12568, 5075718 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37705, 5075718 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125683, 5075718 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   251366, 5075718 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   502733, 5075718 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_allcolo.ns91.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1005467, 5075718 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size     1256, 5075718 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size     3770, 5075718 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size    12568, 5075718 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size    37705, 5075718 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size   125683, 5075718 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size   251366, 5075718 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size   502733, 5075718 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO-d cache size  1005467, 5075718 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size     1256, 5075718 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size     3770, 5075718 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size    12568, 5075718 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size    37705, 5075718 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size   125683, 5075718 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size   251366, 5075718 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size   502733, 5075718 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns91.oracleGeneral.zst S3FIFO cache size  1005467, 5075718 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1256, 5075718 req, miss ratio 0.5269, byte miss ratio 0.5269
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3770, 5075718 req, miss ratio 0.4598, byte miss ratio 0.4598
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12568, 5075718 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37705, 5075718 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125683, 5075718 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   251366, 5075718 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   502733, 5075718 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1005467, 5075718 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1256, 5075718 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3770, 5075718 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12568, 5075718 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37705, 5075718 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125683, 5075718 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   251366, 5075718 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   502733, 5075718 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_allcolo.ns91.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1005467, 5075718 req, miss ratio 0.2513, byte miss ratio 0.2513
