result/tencentBlock.ns9448.oracleGeneral.zst clock2 cache size       55, 2257010 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns9448.oracleGeneral.zst Cacheus cache size    22177, 2257010 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns9448.oracleGeneral.zst Cacheus cache size    44355, 2257010 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size       55, 2257010 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size      166, 2257010 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size      554, 2257010 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size     1663, 2257010 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size     5544, 2257010 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size    11088, 2257010 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size    22177, 2257010 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns9448.oracleGeneral.zst LHD cache size    44355, 2257010 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size       55, 2257010 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size      166, 2257010 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size      554, 2257010 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size     1663, 2257010 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size     5544, 2257010 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size    11088, 2257010 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size    22177, 2257010 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns9448.oracleGeneral.zst LIRS cache size    44355, 2257010 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size       55, 2257010 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size      166, 2257010 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size      554, 2257010 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size     1663, 2257010 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size     5544, 2257010 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size    11088, 2257010 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size    22177, 2257010 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns9448.oracleGeneral.zst Clock cache size    44355, 2257010 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size       55, 2257010 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size      166, 2257010 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size      554, 2257010 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size     1663, 2257010 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size     5544, 2257010 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size    11088, 2257010 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size    22177, 2257010 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-1 cache size    44355, 2257010 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size       55, 2257010 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size      166, 2257010 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size      554, 2257010 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size     1663, 2257010 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size     5544, 2257010 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size    11088, 2257010 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size    22177, 2257010 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns9448.oracleGeneral.zst LRU cache size    44355, 2257010 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size       55, 2257010 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size      166, 2257010 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size      554, 2257010 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size     1663, 2257010 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size     5544, 2257010 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size    11088, 2257010 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size    22177, 2257010 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns9448.oracleGeneral.zst LeCaR cache size    44355, 2257010 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size       55, 2257010 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size      166, 2257010 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size      554, 2257010 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size     1663, 2257010 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size     5544, 2257010 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size    11088, 2257010 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size    22177, 2257010 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns9448.oracleGeneral.zst ARC cache size    44355, 2257010 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2257010 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size      166, 2257010 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size      554, 2257010 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size     1663, 2257010 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size     5544, 2257010 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size    11088, 2257010 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size    22177, 2257010 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d-1 cache size    44355, 2257010 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size       55, 2257010 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size      166, 2257010 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size      554, 2257010 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size     1663, 2257010 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size     5544, 2257010 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size    11088, 2257010 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size    22177, 2257010 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns9448.oracleGeneral.zst LRB cache size    44355, 2257010 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2257010 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 2257010 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 2257010 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1663, 2257010 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5544, 2257010 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11088, 2257010 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22177, 2257010 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns9448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44355, 2257010 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size       55, 2257010 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size      166, 2257010 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size      554, 2257010 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size     1663, 2257010 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size     5544, 2257010 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size    11088, 2257010 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size    22177, 2257010 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns9448.oracleGeneral.zst TwoQ cache size    44355, 2257010 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2257010 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 2257010 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 2257010 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1663, 2257010 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5544, 2257010 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11088, 2257010 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22177, 2257010 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns9448.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44355, 2257010 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size       55, 2257010 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size      166, 2257010 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size      554, 2257010 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size     1663, 2257010 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size     5544, 2257010 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size    11088, 2257010 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size    22177, 2257010 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns9448.oracleGeneral.zst B-LRU cache size    44355, 2257010 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size       55, 2257010 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size      166, 2257010 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size      554, 2257010 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size     1663, 2257010 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size     5544, 2257010 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size    11088, 2257010 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size    22177, 2257010 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO cache size    44355, 2257010 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size       55, 2257010 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size      166, 2257010 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size      554, 2257010 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size     1663, 2257010 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size     5544, 2257010 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size    11088, 2257010 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size    22177, 2257010 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns9448.oracleGeneral.zst S3FIFO-d cache size    44355, 2257010 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2257010 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 2257010 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 2257010 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1663, 2257010 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5544, 2257010 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11088, 2257010 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22177, 2257010 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44355, 2257010 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2257010 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 2257010 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 2257010 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1663, 2257010 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5544, 2257010 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11088, 2257010 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22177, 2257010 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns9448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44355, 2257010 req, miss ratio 0.0276, byte miss ratio 0.0276
