result/io_traces.ns680.oracleGeneral.zst FIFO cache size       98, 2200000 req, miss ratio 0.6298, byte miss ratio 0.6298
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size       98, 2200000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size      296, 2200000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size      989, 2200000 req, miss ratio 0.3456, byte miss ratio 0.3456
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size     2969, 2200000 req, miss ratio 0.3195, byte miss ratio 0.3195
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size     9899, 2200000 req, miss ratio 0.2671, byte miss ratio 0.2671
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size    19799, 2200000 req, miss ratio 0.2074, byte miss ratio 0.2074
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size    39598, 2200000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns680.oracleGeneral.zst S3FIFO-1 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns680.oracleGeneral.zst LHD cache size       98, 2200000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns680.oracleGeneral.zst LHD cache size      296, 2200000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns680.oracleGeneral.zst LHD cache size      989, 2200000 req, miss ratio 0.3602, byte miss ratio 0.3602
result/io_traces.ns680.oracleGeneral.zst LHD cache size     2969, 2200000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns680.oracleGeneral.zst LHD cache size     9899, 2200000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns680.oracleGeneral.zst LHD cache size    19799, 2200000 req, miss ratio 0.2060, byte miss ratio 0.2060
result/io_traces.ns680.oracleGeneral.zst LHD cache size    39598, 2200000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns680.oracleGeneral.zst LHD cache size    79196, 2200000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2200000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size      296, 2200000 req, miss ratio 0.3795, byte miss ratio 0.3795
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size      989, 2200000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size     2969, 2200000 req, miss ratio 0.3195, byte miss ratio 0.3195
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size     9899, 2200000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size    19799, 2200000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size    39598, 2200000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d-1 cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns680.oracleGeneral.zst LRB cache size       98, 2200000 req, miss ratio 0.4274, byte miss ratio 0.4274
result/io_traces.ns680.oracleGeneral.zst LRB cache size      296, 2200000 req, miss ratio 0.3668, byte miss ratio 0.3668
result/io_traces.ns680.oracleGeneral.zst LRB cache size      989, 2200000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns680.oracleGeneral.zst LRB cache size     2969, 2200000 req, miss ratio 0.3204, byte miss ratio 0.3204
result/io_traces.ns680.oracleGeneral.zst LRB cache size     9899, 2200000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns680.oracleGeneral.zst LRB cache size    19799, 2200000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns680.oracleGeneral.zst LRB cache size    39598, 2200000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns680.oracleGeneral.zst LRB cache size    79196, 2200000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size       98, 2200000 req, miss ratio 0.5535, byte miss ratio 0.5535
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size      296, 2200000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size      989, 2200000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size     2969, 2200000 req, miss ratio 0.3486, byte miss ratio 0.3486
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size     9899, 2200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size    19799, 2200000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size    39598, 2200000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns680.oracleGeneral.zst B-LRU cache size    79196, 2200000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2200000 req, miss ratio 0.4851, byte miss ratio 0.4851
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size      296, 2200000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size      989, 2200000 req, miss ratio 0.3633, byte miss ratio 0.3633
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2969, 2200000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9899, 2200000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19799, 2200000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39598, 2200000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns680.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79196, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size       98, 2200000 req, miss ratio 0.4282, byte miss ratio 0.4282
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size      296, 2200000 req, miss ratio 0.3834, byte miss ratio 0.3834
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size      989, 2200000 req, miss ratio 0.3565, byte miss ratio 0.3565
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size     2969, 2200000 req, miss ratio 0.3238, byte miss ratio 0.3238
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size     9899, 2200000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size    19799, 2200000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size    39598, 2200000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns680.oracleGeneral.zst TwoQ cache size    79196, 2200000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2200000 req, miss ratio 0.6298, byte miss ratio 0.6298
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      296, 2200000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      989, 2200000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2969, 2200000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9899, 2200000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19799, 2200000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39598, 2200000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns680.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79196, 2200000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size       98, 2200000 req, miss ratio 0.4333, byte miss ratio 0.4333
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size      296, 2200000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size      989, 2200000 req, miss ratio 0.3441, byte miss ratio 0.3441
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size     2969, 2200000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size     9899, 2200000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size    19799, 2200000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size    39598, 2200000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns680.oracleGeneral.zst S3FIFO-d cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size       98, 2200000 req, miss ratio 0.4145, byte miss ratio 0.4145
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size      296, 2200000 req, miss ratio 0.3807, byte miss ratio 0.3807
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size      989, 2200000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size     2969, 2200000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size     9899, 2200000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size    19799, 2200000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size    39598, 2200000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns680.oracleGeneral.zst S3FIFO cache size    79196, 2200000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 2200000 req, miss ratio 0.3750, byte miss ratio 0.3750
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      989, 2200000 req, miss ratio 0.3741, byte miss ratio 0.3741
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2969, 2200000 req, miss ratio 0.3456, byte miss ratio 0.3456
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9899, 2200000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19799, 2200000 req, miss ratio 0.1853, byte miss ratio 0.1853
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39598, 2200000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79196, 2200000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2200000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 2200000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      989, 2200000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2969, 2200000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9899, 2200000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19799, 2200000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39598, 2200000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns680.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79196, 2200000 req, miss ratio 0.0530, byte miss ratio 0.0530
