result/tencentBlock.ns16041.oracleGeneral.zst LHD cache size       41, 4367730 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns16041.oracleGeneral.zst LeCaR cache size     8375, 4367730 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns16041.oracleGeneral.zst LeCaR cache size    16750, 4367730 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns16041.oracleGeneral.zst LeCaR cache size    33500, 4367730 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size       41, 4367730 req, miss ratio 0.5497, byte miss ratio 0.5497
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size      125, 4367730 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size      418, 4367730 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size     1256, 4367730 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size     4187, 4367730 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size     8375, 4367730 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size    16750, 4367730 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns16041.oracleGeneral.zst ARC cache size    33500, 4367730 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size       41, 4367730 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size      125, 4367730 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size      418, 4367730 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size     1256, 4367730 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size     4187, 4367730 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size     8375, 4367730 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size    16750, 4367730 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d-1 cache size    33500, 4367730 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size       41, 4367730 req, miss ratio 0.6153, byte miss ratio 0.6153
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size      125, 4367730 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size      418, 4367730 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size     1256, 4367730 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size     4187, 4367730 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size     8375, 4367730 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size    16750, 4367730 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns16041.oracleGeneral.zst LRB cache size    33500, 4367730 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 4367730 req, miss ratio 0.6396, byte miss ratio 0.6396
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 4367730 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size      418, 4367730 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1256, 4367730 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4187, 4367730 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8375, 4367730 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16750, 4367730 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns16041.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33500, 4367730 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size       41, 4367730 req, miss ratio 0.8589, byte miss ratio 0.8589
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size      125, 4367730 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size      418, 4367730 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size     1256, 4367730 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size     4187, 4367730 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size     8375, 4367730 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size    16750, 4367730 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns16041.oracleGeneral.zst B-LRU cache size    33500, 4367730 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size       41, 4367730 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size      125, 4367730 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size      418, 4367730 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size     1256, 4367730 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size     4187, 4367730 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size     8375, 4367730 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size    16750, 4367730 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns16041.oracleGeneral.zst TwoQ cache size    33500, 4367730 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 4367730 req, miss ratio 0.8753, byte miss ratio 0.8753
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 4367730 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      418, 4367730 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1256, 4367730 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4187, 4367730 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8375, 4367730 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16750, 4367730 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns16041.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33500, 4367730 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size       41, 4367730 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size      125, 4367730 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size      418, 4367730 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size     1256, 4367730 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size     4187, 4367730 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size     8375, 4367730 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size    16750, 4367730 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO cache size    33500, 4367730 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size       41, 4367730 req, miss ratio 0.7100, byte miss ratio 0.7100
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size      125, 4367730 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size      418, 4367730 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size     1256, 4367730 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size     4187, 4367730 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size     8375, 4367730 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size    16750, 4367730 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns16041.oracleGeneral.zst S3FIFO-d cache size    33500, 4367730 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 4367730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 4367730 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      418, 4367730 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1256, 4367730 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4187, 4367730 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8375, 4367730 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16750, 4367730 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33500, 4367730 req, miss ratio 0.0131, byte miss ratio 0.0131
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 4367730 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 4367730 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      418, 4367730 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1256, 4367730 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4187, 4367730 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8375, 4367730 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16750, 4367730 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns16041.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33500, 4367730 req, miss ratio 0.0135, byte miss ratio 0.0135
