result/cdn2_allcolo.ns658.oracleGeneral.zst Clock cache size       24, 1979744 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns658.oracleGeneral.zst ARC cache size     2451, 1979744 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns658.oracleGeneral.zst ARC cache size     4903, 1979744 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns658.oracleGeneral.zst ARC cache size     9807, 1979744 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns658.oracleGeneral.zst ARC cache size    19614, 1979744 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size       24, 1979744 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size       73, 1979744 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size      245, 1979744 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size      735, 1979744 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size     2451, 1979744 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size     4903, 1979744 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size     9807, 1979744 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns658.oracleGeneral.zst LHD cache size    19614, 1979744 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size       24, 1979744 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size       73, 1979744 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size      245, 1979744 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size      735, 1979744 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size     2451, 1979744 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size     4903, 1979744 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size     9807, 1979744 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns658.oracleGeneral.zst Cacheus cache size    19614, 1979744 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size       24, 1979744 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size       73, 1979744 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size      245, 1979744 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size      735, 1979744 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size     2451, 1979744 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size     4903, 1979744 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size     9807, 1979744 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns658.oracleGeneral.zst LRU cache size    19614, 1979744 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size       24, 1979744 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size       73, 1979744 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size      245, 1979744 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size      735, 1979744 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size     2451, 1979744 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size     4903, 1979744 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size     9807, 1979744 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO cache size    19614, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size       24, 1979744 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size       73, 1979744 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size      245, 1979744 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size      735, 1979744 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size     2451, 1979744 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size     4903, 1979744 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size     9807, 1979744 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns658.oracleGeneral.zst LIRS cache size    19614, 1979744 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size       24, 1979744 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size       73, 1979744 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size      245, 1979744 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size      735, 1979744 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size     2451, 1979744 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size     4903, 1979744 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size     9807, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-1 cache size    19614, 1979744 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1979744 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1979744 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1979744 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size      735, 1979744 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size     2451, 1979744 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size     4903, 1979744 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size     9807, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d-1 cache size    19614, 1979744 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size       24, 1979744 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size       73, 1979744 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size      245, 1979744 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size      735, 1979744 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size     2451, 1979744 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size     4903, 1979744 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size     9807, 1979744 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns658.oracleGeneral.zst LRB cache size    19614, 1979744 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size       24, 1979744 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size       73, 1979744 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size      245, 1979744 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size      735, 1979744 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size     2451, 1979744 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size     4903, 1979744 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size     9807, 1979744 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns658.oracleGeneral.zst B-LRU cache size    19614, 1979744 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size       24, 1979744 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size       73, 1979744 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size      245, 1979744 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size      735, 1979744 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size     2451, 1979744 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size     4903, 1979744 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size     9807, 1979744 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns658.oracleGeneral.zst TwoQ cache size    19614, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1979744 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1979744 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1979744 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      735, 1979744 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2451, 1979744 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4903, 1979744 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9807, 1979744 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns658.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19614, 1979744 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1979744 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1979744 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1979744 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size      735, 1979744 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2451, 1979744 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4903, 1979744 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9807, 1979744 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns658.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19614, 1979744 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size       24, 1979744 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size       73, 1979744 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size      245, 1979744 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size      735, 1979744 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size     2451, 1979744 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size     4903, 1979744 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size     9807, 1979744 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO cache size    19614, 1979744 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size       24, 1979744 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size       73, 1979744 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size      245, 1979744 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size      735, 1979744 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size     2451, 1979744 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size     4903, 1979744 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size     9807, 1979744 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns658.oracleGeneral.zst S3FIFO-d cache size    19614, 1979744 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1979744 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1979744 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1979744 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      735, 1979744 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2451, 1979744 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4903, 1979744 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9807, 1979744 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19614, 1979744 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1979744 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1979744 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1979744 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      735, 1979744 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2451, 1979744 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4903, 1979744 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9807, 1979744 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns658.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19614, 1979744 req, miss ratio 0.0128, byte miss ratio 0.0128
