result/cdn2_colo28.ns209.oracleGeneral.zst Clock cache size       13, 1769473 req, miss ratio 0.9695, byte miss ratio 0.9695
result/cdn2_colo28.ns209.oracleGeneral.zst LRU cache size      405, 1769473 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns209.oracleGeneral.zst LRU cache size     1350, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst LRU cache size     2700, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst LRU cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst LRU cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size       13, 1769473 req, miss ratio 0.8965, byte miss ratio 0.8965
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size       40, 1769473 req, miss ratio 0.7223, byte miss ratio 0.7223
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size      135, 1769473 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size      405, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size     1350, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst ARC cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1769473 req, miss ratio 0.8683, byte miss ratio 0.8683
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1769473 req, miss ratio 0.6731, byte miss ratio 0.6731
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size      135, 1769473 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size      405, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     1350, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d-1 cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size       13, 1769473 req, miss ratio 0.8904, byte miss ratio 0.8904
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size       40, 1769473 req, miss ratio 0.6979, byte miss ratio 0.6979
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size      135, 1769473 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size      405, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size     1350, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size     2700, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst LRB cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1769473 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1769473 req, miss ratio 0.7161, byte miss ratio 0.7161
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 1769473 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size      405, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1350, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size       13, 1769473 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size       40, 1769473 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size      135, 1769473 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size      405, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size     1350, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size     2700, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size     5400, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst TwoQ cache size    10801, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size       13, 1769473 req, miss ratio 0.9695, byte miss ratio 0.9695
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size       40, 1769473 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size      135, 1769473 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size      405, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size     1350, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size     2700, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size     5400, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst B-LRU cache size    10801, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1769473 req, miss ratio 0.9701, byte miss ratio 0.9701
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1769473 req, miss ratio 0.9550, byte miss ratio 0.9550
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      135, 1769473 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      405, 1769473 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1350, 1769473 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2700, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5400, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10801, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size       13, 1769473 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size       40, 1769473 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size      135, 1769473 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size      405, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size     1350, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO-d cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size       13, 1769473 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size       40, 1769473 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size      135, 1769473 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size      405, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size     1350, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst S3FIFO cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1769473 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1769473 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 1769473 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      405, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1350, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10801, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1769473 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1769473 req, miss ratio 0.7146, byte miss ratio 0.7146
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 1769473 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      405, 1769473 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1350, 1769473 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2700, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5400, 1769473 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns209.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10801, 1769473 req, miss ratio 0.0076, byte miss ratio 0.0076
