result/tencentBlock.ns3900.oracleGeneral.zst clock2 cache size     2065, 61851829 req, miss ratio 0.8309, byte miss ratio 0.8309
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size     6196, 61851829 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size    20654, 61851829 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size    61964, 61851829 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size   206548, 61851829 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size   413096, 61851829 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size   826193, 61851829 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns3900.oracleGeneral.zst Clock cache size  1652386, 61851829 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size     2065, 61851829 req, miss ratio 0.8423, byte miss ratio 0.8423
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size     6196, 61851829 req, miss ratio 0.7653, byte miss ratio 0.7653
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size    20654, 61851829 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size    61964, 61851829 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size   206548, 61851829 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size   413096, 61851829 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size   826193, 61851829 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns3900.oracleGeneral.zst LIRS cache size  1652386, 61851829 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size     2065, 61851829 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size     6196, 61851829 req, miss ratio 0.7380, byte miss ratio 0.7380
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size    20654, 61851829 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size    61964, 61851829 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size   206548, 61851829 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size   413096, 61851829 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size   826193, 61851829 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-1 cache size  1652386, 61851829 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size     2065, 61851829 req, miss ratio 0.8249, byte miss ratio 0.8249
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size     6196, 61851829 req, miss ratio 0.7270, byte miss ratio 0.7270
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size    20654, 61851829 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size    61964, 61851829 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size   206548, 61851829 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size   413096, 61851829 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size   826193, 61851829 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns3900.oracleGeneral.zst ARC cache size  1652386, 61851829 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size     2065, 61851829 req, miss ratio 0.8439, byte miss ratio 0.8439
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size     6196, 61851829 req, miss ratio 0.7510, byte miss ratio 0.7510
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size    20654, 61851829 req, miss ratio 0.6273, byte miss ratio 0.6273
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size    61964, 61851829 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size   206548, 61851829 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size   413096, 61851829 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size   826193, 61851829 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns3900.oracleGeneral.zst FIFO cache size  1652386, 61851829 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size     2065, 61851829 req, miss ratio 0.8262, byte miss ratio 0.8262
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size     6196, 61851829 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size    20654, 61851829 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size    61964, 61851829 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size   206548, 61851829 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size   413096, 61851829 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size   826193, 61851829 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3900.oracleGeneral.zst LHD cache size  1652386, 61851829 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size     2065, 61851829 req, miss ratio 0.8357, byte miss ratio 0.8357
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size     6196, 61851829 req, miss ratio 0.7364, byte miss ratio 0.7364
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size    20654, 61851829 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size    61964, 61851829 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size   206548, 61851829 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size   413096, 61851829 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size   826193, 61851829 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns3900.oracleGeneral.zst LRU cache size  1652386, 61851829 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size     2065, 61851829 req, miss ratio 0.8222, byte miss ratio 0.8222
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size     6196, 61851829 req, miss ratio 0.7259, byte miss ratio 0.7259
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size    20654, 61851829 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size    61964, 61851829 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size   206548, 61851829 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size   413096, 61851829 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size   826193, 61851829 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns3900.oracleGeneral.zst Cacheus cache size  1652386, 61851829 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size     2065, 61851829 req, miss ratio 0.8225, byte miss ratio 0.8225
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size     6196, 61851829 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size    20654, 61851829 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size    61964, 61851829 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size   206548, 61851829 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size   413096, 61851829 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size   826193, 61851829 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d-1 cache size  1652386, 61851829 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size     2065, 61851829 req, miss ratio 0.8472, byte miss ratio 0.8472
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size     6196, 61851829 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size    20654, 61851829 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size    61964, 61851829 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size   206548, 61851829 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size   413096, 61851829 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size   826193, 61851829 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns3900.oracleGeneral.zst LRB cache size  1652386, 61851829 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2065, 61851829 req, miss ratio 0.8463, byte miss ratio 0.8463
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6196, 61851829 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20654, 61851829 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61964, 61851829 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206548, 61851829 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   413096, 61851829 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   826193, 61851829 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns3900.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1652386, 61851829 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2065, 61851829 req, miss ratio 0.8379, byte miss ratio 0.8379
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6196, 61851829 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20654, 61851829 req, miss ratio 0.6203, byte miss ratio 0.6203
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61964, 61851829 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206548, 61851829 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   413096, 61851829 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   826193, 61851829 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns3900.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1652386, 61851829 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size     2065, 61851829 req, miss ratio 0.8499, byte miss ratio 0.8499
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size     6196, 61851829 req, miss ratio 0.7508, byte miss ratio 0.7508
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size    20654, 61851829 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size    61964, 61851829 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size   206548, 61851829 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size   413096, 61851829 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size   826193, 61851829 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns3900.oracleGeneral.zst B-LRU cache size  1652386, 61851829 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size     2065, 61851829 req, miss ratio 0.8307, byte miss ratio 0.8307
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size     6196, 61851829 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size    20654, 61851829 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size    61964, 61851829 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size   206548, 61851829 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size   413096, 61851829 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size   826193, 61851829 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns3900.oracleGeneral.zst TwoQ cache size  1652386, 61851829 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size     2065, 61851829 req, miss ratio 0.8288, byte miss ratio 0.8288
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size     6196, 61851829 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size    20654, 61851829 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size    61964, 61851829 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size   206548, 61851829 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size   413096, 61851829 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size   826193, 61851829 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO cache size  1652386, 61851829 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size     2065, 61851829 req, miss ratio 0.8349, byte miss ratio 0.8349
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size     6196, 61851829 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size    20654, 61851829 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size    61964, 61851829 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size   206548, 61851829 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size   413096, 61851829 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size   826193, 61851829 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns3900.oracleGeneral.zst S3FIFO-d cache size  1652386, 61851829 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2065, 61851829 req, miss ratio 0.8811, byte miss ratio 0.8811
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6196, 61851829 req, miss ratio 0.8188, byte miss ratio 0.8188
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20654, 61851829 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61964, 61851829 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206548, 61851829 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   413096, 61851829 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   826193, 61851829 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1652386, 61851829 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2065, 61851829 req, miss ratio 0.8529, byte miss ratio 0.8529
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6196, 61851829 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20654, 61851829 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61964, 61851829 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206548, 61851829 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   413096, 61851829 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   826193, 61851829 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns3900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1652386, 61851829 req, miss ratio 0.0383, byte miss ratio 0.0383
