result/cdn2_colo28.ns14.oracleGeneral.zst FIFO cache size       14, 2367277 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_colo28.ns14.oracleGeneral.zst clock2 cache size     2817, 2367277 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns14.oracleGeneral.zst clock2 cache size     5635, 2367277 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns14.oracleGeneral.zst clock2 cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size       14, 2367277 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size       42, 2367277 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size      140, 2367277 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size      422, 2367277 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size     1408, 2367277 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size     2817, 2367277 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size     5635, 2367277 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns14.oracleGeneral.zst LIRS cache size    11270, 2367277 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size       14, 2367277 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size       42, 2367277 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size      140, 2367277 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size      422, 2367277 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size     1408, 2367277 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size     2817, 2367277 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size     5635, 2367277 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns14.oracleGeneral.zst LHD cache size    11270, 2367277 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size       14, 2367277 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size       42, 2367277 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size      140, 2367277 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size      422, 2367277 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size     1408, 2367277 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size     2817, 2367277 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size     5635, 2367277 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-1 cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size       14, 2367277 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size       42, 2367277 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size      140, 2367277 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size      422, 2367277 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size     1408, 2367277 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size     2817, 2367277 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size     5635, 2367277 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns14.oracleGeneral.zst Cacheus cache size    11270, 2367277 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size       14, 2367277 req, miss ratio 0.5791, byte miss ratio 0.5791
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size       42, 2367277 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size      140, 2367277 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size      422, 2367277 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size     1408, 2367277 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size     2817, 2367277 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size     5635, 2367277 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns14.oracleGeneral.zst Clock cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size       14, 2367277 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size       42, 2367277 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size      140, 2367277 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size      422, 2367277 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size     1408, 2367277 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size     2817, 2367277 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size     5635, 2367277 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns14.oracleGeneral.zst LRU cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size       14, 2367277 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size       42, 2367277 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size      140, 2367277 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size      422, 2367277 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size     1408, 2367277 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size     2817, 2367277 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size     5635, 2367277 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns14.oracleGeneral.zst LeCaR cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2367277 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2367277 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size      140, 2367277 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size      422, 2367277 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size     1408, 2367277 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size     2817, 2367277 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size     5635, 2367277 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d-1 cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size       14, 2367277 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size       42, 2367277 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size      140, 2367277 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size      422, 2367277 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size     1408, 2367277 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size     2817, 2367277 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size     5635, 2367277 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns14.oracleGeneral.zst LRB cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size       14, 2367277 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size       42, 2367277 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size      140, 2367277 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size      422, 2367277 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size     1408, 2367277 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size     2817, 2367277 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size     5635, 2367277 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns14.oracleGeneral.zst TwoQ cache size    11270, 2367277 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2367277 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2367277 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 2367277 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 2367277 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1408, 2367277 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2817, 2367277 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5635, 2367277 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns14.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11270, 2367277 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2367277 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2367277 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 2367277 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 2367277 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1408, 2367277 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2817, 2367277 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5635, 2367277 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns14.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size       14, 2367277 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size       42, 2367277 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size      140, 2367277 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size      422, 2367277 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size     1408, 2367277 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size     2817, 2367277 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size     5635, 2367277 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns14.oracleGeneral.zst B-LRU cache size    11270, 2367277 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size       14, 2367277 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size       42, 2367277 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size      140, 2367277 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size      422, 2367277 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size     1408, 2367277 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size     2817, 2367277 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size     5635, 2367277 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO-d cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size       14, 2367277 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size       42, 2367277 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size      140, 2367277 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size      422, 2367277 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size     1408, 2367277 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size     2817, 2367277 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size     5635, 2367277 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns14.oracleGeneral.zst S3FIFO cache size    11270, 2367277 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2367277 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2367277 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 2367277 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 2367277 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1408, 2367277 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2817, 2367277 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5635, 2367277 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11270, 2367277 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2367277 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2367277 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 2367277 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 2367277 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1408, 2367277 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2817, 2367277 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5635, 2367277 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns14.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11270, 2367277 req, miss ratio 0.0067, byte miss ratio 0.0067
