result/cdn2_allcolo.ns2374.oracleGeneral.zst LeCaR cache size       42, 2195280 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO cache size    17054, 2195280 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO cache size    34109, 2195280 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size       42, 2195280 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size      127, 2195280 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size      426, 2195280 req, miss ratio 0.6192, byte miss ratio 0.6192
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size     1279, 2195280 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size     4263, 2195280 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size     8527, 2195280 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size    17054, 2195280 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns2374.oracleGeneral.zst ARC cache size    34109, 2195280 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2195280 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size      127, 2195280 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size      426, 2195280 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size     1279, 2195280 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size     4263, 2195280 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size     8527, 2195280 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size    17054, 2195280 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d-1 cache size    34109, 2195280 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size       42, 2195280 req, miss ratio 0.8588, byte miss ratio 0.8588
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size      127, 2195280 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size      426, 2195280 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size     1279, 2195280 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size     4263, 2195280 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size     8527, 2195280 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size    17054, 2195280 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2374.oracleGeneral.zst LRB cache size    34109, 2195280 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2195280 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 2195280 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 2195280 req, miss ratio 0.6991, byte miss ratio 0.6991
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1279, 2195280 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4263, 2195280 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8527, 2195280 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17054, 2195280 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns2374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34109, 2195280 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2195280 req, miss ratio 0.8794, byte miss ratio 0.8794
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 2195280 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 2195280 req, miss ratio 0.6171, byte miss ratio 0.6171
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1279, 2195280 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4263, 2195280 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8527, 2195280 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17054, 2195280 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34109, 2195280 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size       42, 2195280 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size      127, 2195280 req, miss ratio 0.7922, byte miss ratio 0.7922
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size      426, 2195280 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size     1279, 2195280 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size     4263, 2195280 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size     8527, 2195280 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size    17054, 2195280 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns2374.oracleGeneral.zst TwoQ cache size    34109, 2195280 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size       42, 2195280 req, miss ratio 0.9507, byte miss ratio 0.9507
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size      127, 2195280 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size      426, 2195280 req, miss ratio 0.7284, byte miss ratio 0.7284
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size     1279, 2195280 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size     4263, 2195280 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size     8527, 2195280 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size    17054, 2195280 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns2374.oracleGeneral.zst B-LRU cache size    34109, 2195280 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size       42, 2195280 req, miss ratio 0.8667, byte miss ratio 0.8667
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size      127, 2195280 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size      426, 2195280 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size     1279, 2195280 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size     4263, 2195280 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size     8527, 2195280 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size    17054, 2195280 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO cache size    34109, 2195280 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size       42, 2195280 req, miss ratio 0.8934, byte miss ratio 0.8934
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size      127, 2195280 req, miss ratio 0.8092, byte miss ratio 0.8092
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size      426, 2195280 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size     1279, 2195280 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size     4263, 2195280 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size     8527, 2195280 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size    17054, 2195280 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns2374.oracleGeneral.zst S3FIFO-d cache size    34109, 2195280 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2195280 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 2195280 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 2195280 req, miss ratio 0.5952, byte miss ratio 0.5952
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1279, 2195280 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4263, 2195280 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8527, 2195280 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17054, 2195280 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34109, 2195280 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2195280 req, miss ratio 0.8739, byte miss ratio 0.8739
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 2195280 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 2195280 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1279, 2195280 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4263, 2195280 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8527, 2195280 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17054, 2195280 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34109, 2195280 req, miss ratio 0.0218, byte miss ratio 0.0218
