result/io_traces.ns624.oracleGeneral.zst Cacheus cache size      184, 2600000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 2600000 req, miss ratio 0.7143, byte miss ratio 0.7143
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1843, 2600000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5530, 2600000 req, miss ratio 0.5975, byte miss ratio 0.5975
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18435, 2600000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36871, 2600000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73743, 2600000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns624.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147486, 2600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size      184, 2600000 req, miss ratio 0.8238, byte miss ratio 0.8238
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size      553, 2600000 req, miss ratio 0.7471, byte miss ratio 0.7471
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size     1843, 2600000 req, miss ratio 0.7136, byte miss ratio 0.7136
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size     5530, 2600000 req, miss ratio 0.6620, byte miss ratio 0.6620
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size    18435, 2600000 req, miss ratio 0.4225, byte miss ratio 0.4225
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size    36871, 2600000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size    73743, 2600000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns624.oracleGeneral.zst B-LRU cache size   147486, 2600000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size      184, 2600000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size      553, 2600000 req, miss ratio 0.6966, byte miss ratio 0.6966
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size     1843, 2600000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size     5530, 2600000 req, miss ratio 0.5238, byte miss ratio 0.5238
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size    18435, 2600000 req, miss ratio 0.4036, byte miss ratio 0.4036
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size    36871, 2600000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size    73743, 2600000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns624.oracleGeneral.zst S3FIFO-d cache size   147486, 2600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size      184, 2600000 req, miss ratio 0.7321, byte miss ratio 0.7321
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size      553, 2600000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size     1843, 2600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size     5530, 2600000 req, miss ratio 0.5236, byte miss ratio 0.5236
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size    18435, 2600000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size    36871, 2600000 req, miss ratio 0.2781, byte miss ratio 0.2781
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size    73743, 2600000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns624.oracleGeneral.zst S3FIFO cache size   147486, 2600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2600000 req, miss ratio 0.7254, byte miss ratio 0.7254
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 2600000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1843, 2600000 req, miss ratio 0.6696, byte miss ratio 0.6696
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5530, 2600000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18435, 2600000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36871, 2600000 req, miss ratio 0.2950, byte miss ratio 0.2950
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73743, 2600000 req, miss ratio 0.1466, byte miss ratio 0.1466
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147486, 2600000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2600000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 2600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1843, 2600000 req, miss ratio 0.6338, byte miss ratio 0.6338
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5530, 2600000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18435, 2600000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36871, 2600000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73743, 2600000 req, miss ratio 0.1240, byte miss ratio 0.1240
result/io_traces.ns624.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147486, 2600000 req, miss ratio 0.0807, byte miss ratio 0.0807
