result/cdn2_allcolo.ns6133.oracleGeneral.zst Clock cache size        8, 2742063 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO cache size       82, 2742063 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO cache size      248, 2742063 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO cache size      826, 2742063 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO cache size     1653, 2742063 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO cache size     3306, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO cache size     6613, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size        8, 2742063 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size       24, 2742063 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size       82, 2742063 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size      248, 2742063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst Cacheus cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size        8, 2742063 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size       24, 2742063 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size       82, 2742063 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size      248, 2742063 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size      826, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst clock2 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size        8, 2742063 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size       24, 2742063 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size       82, 2742063 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size      248, 2742063 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size      826, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst LeCaR cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2742063 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2742063 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size      248, 2742063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size     1653, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d-1 cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size        8, 2742063 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size       24, 2742063 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size       82, 2742063 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size      248, 2742063 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst LRB cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2742063 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2742063 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2742063 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      248, 2742063 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2742063 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2742063 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2742063 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      248, 2742063 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      826, 2742063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3306, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size        8, 2742063 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size       24, 2742063 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size       82, 2742063 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size      248, 2742063 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size      826, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size     1653, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size     3306, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst TwoQ cache size     6613, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size        8, 2742063 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size       24, 2742063 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size       82, 2742063 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size      248, 2742063 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size      826, 2742063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size     1653, 2742063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size     3306, 2742063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6133.oracleGeneral.zst B-LRU cache size     6613, 2742063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size        8, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size       24, 2742063 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size       82, 2742063 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size      248, 2742063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size        8, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size       24, 2742063 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size       82, 2742063 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size      248, 2742063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size      826, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size     3306, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst S3FIFO-d cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      248, 2742063 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      826, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3306, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6613, 2742063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2742063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2742063 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2742063 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      248, 2742063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      826, 2742063 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1653, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3306, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns6133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6613, 2742063 req, miss ratio 0.0031, byte miss ratio 0.0031
