result/tencentBlock.ns19048.oracleGeneral.zst ARC cache size       67, 1989375 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-1 cache size    13554, 1989375 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-1 cache size    27108, 1989375 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-1 cache size    54216, 1989375 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size       67, 1989375 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size      203, 1989375 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size      677, 1989375 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size     2033, 1989375 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size     6777, 1989375 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size    13554, 1989375 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size    27108, 1989375 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns19048.oracleGeneral.zst LRU cache size    54216, 1989375 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size       67, 1989375 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size      203, 1989375 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size      677, 1989375 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size     2033, 1989375 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size     6777, 1989375 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size    13554, 1989375 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size    27108, 1989375 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns19048.oracleGeneral.zst Cacheus cache size    54216, 1989375 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size       67, 1989375 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size      203, 1989375 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size      677, 1989375 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size     2033, 1989375 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size     6777, 1989375 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size    13554, 1989375 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size    27108, 1989375 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns19048.oracleGeneral.zst Clock cache size    54216, 1989375 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size       67, 1989375 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size      203, 1989375 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size      677, 1989375 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size     2033, 1989375 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size     6777, 1989375 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size    13554, 1989375 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size    27108, 1989375 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns19048.oracleGeneral.zst LeCaR cache size    54216, 1989375 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size       67, 1989375 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size      203, 1989375 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size      677, 1989375 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size     2033, 1989375 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size     6777, 1989375 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size    13554, 1989375 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size    27108, 1989375 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns19048.oracleGeneral.zst FIFO cache size    54216, 1989375 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size       67, 1989375 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size      203, 1989375 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size      677, 1989375 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size     2033, 1989375 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size     6777, 1989375 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size    13554, 1989375 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size    27108, 1989375 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns19048.oracleGeneral.zst LIRS cache size    54216, 1989375 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size       67, 1989375 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size      203, 1989375 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size      677, 1989375 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size     2033, 1989375 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size     6777, 1989375 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size    13554, 1989375 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size    27108, 1989375 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns19048.oracleGeneral.zst clock2 cache size    54216, 1989375 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1989375 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size      203, 1989375 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size      677, 1989375 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size     2033, 1989375 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size     6777, 1989375 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size    13554, 1989375 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size    27108, 1989375 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d-1 cache size    54216, 1989375 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size       67, 1989375 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size      203, 1989375 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size      677, 1989375 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size     2033, 1989375 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size     6777, 1989375 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size    13554, 1989375 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size    27108, 1989375 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns19048.oracleGeneral.zst LRB cache size    54216, 1989375 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size       67, 1989375 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size      203, 1989375 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size      677, 1989375 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size     2033, 1989375 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size     6777, 1989375 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size    13554, 1989375 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size    27108, 1989375 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns19048.oracleGeneral.zst B-LRU cache size    54216, 1989375 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size       67, 1989375 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size      203, 1989375 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size      677, 1989375 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size     2033, 1989375 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size     6777, 1989375 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size    13554, 1989375 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size    27108, 1989375 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns19048.oracleGeneral.zst TwoQ cache size    54216, 1989375 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1989375 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 1989375 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 1989375 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2033, 1989375 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6777, 1989375 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13554, 1989375 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27108, 1989375 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns19048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54216, 1989375 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1989375 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 1989375 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 1989375 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2033, 1989375 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6777, 1989375 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13554, 1989375 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27108, 1989375 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns19048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54216, 1989375 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size       67, 1989375 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size      203, 1989375 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size      677, 1989375 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size     2033, 1989375 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size     6777, 1989375 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size    13554, 1989375 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size    27108, 1989375 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO cache size    54216, 1989375 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size       67, 1989375 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size      203, 1989375 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size      677, 1989375 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size     2033, 1989375 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size     6777, 1989375 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size    13554, 1989375 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size    27108, 1989375 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns19048.oracleGeneral.zst S3FIFO-d cache size    54216, 1989375 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1989375 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 1989375 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 1989375 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2033, 1989375 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6777, 1989375 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13554, 1989375 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27108, 1989375 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54216, 1989375 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1989375 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 1989375 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 1989375 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2033, 1989375 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6777, 1989375 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13554, 1989375 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27108, 1989375 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns19048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54216, 1989375 req, miss ratio 0.0395, byte miss ratio 0.0395
