result/tencentBlock.ns8038.oracleGeneral.zst Cacheus cache size       61, 2243156 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d-1 cache size    49222, 2243156 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size       61, 2243156 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size      184, 2243156 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size      615, 2243156 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size     1845, 2243156 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size     6152, 2243156 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size    12305, 2243156 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size    24611, 2243156 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns8038.oracleGeneral.zst LRB cache size    49222, 2243156 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 2243156 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 2243156 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      615, 2243156 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1845, 2243156 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6152, 2243156 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12305, 2243156 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24611, 2243156 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns8038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49222, 2243156 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size       61, 2243156 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size      184, 2243156 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size      615, 2243156 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size     1845, 2243156 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size     6152, 2243156 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size    12305, 2243156 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size    24611, 2243156 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8038.oracleGeneral.zst B-LRU cache size    49222, 2243156 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size       61, 2243156 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size      184, 2243156 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size      615, 2243156 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size     1845, 2243156 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size     6152, 2243156 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size    12305, 2243156 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size    24611, 2243156 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns8038.oracleGeneral.zst TwoQ cache size    49222, 2243156 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 2243156 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 2243156 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      615, 2243156 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1845, 2243156 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6152, 2243156 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12305, 2243156 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24611, 2243156 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns8038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49222, 2243156 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size       61, 2243156 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size      184, 2243156 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size      615, 2243156 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size     1845, 2243156 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size     6152, 2243156 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size    12305, 2243156 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size    24611, 2243156 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO cache size    49222, 2243156 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size       61, 2243156 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size      184, 2243156 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size      615, 2243156 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size     1845, 2243156 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size     6152, 2243156 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size    12305, 2243156 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size    24611, 2243156 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns8038.oracleGeneral.zst S3FIFO-d cache size    49222, 2243156 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 2243156 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 2243156 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      615, 2243156 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1845, 2243156 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6152, 2243156 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12305, 2243156 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24611, 2243156 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49222, 2243156 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 2243156 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 2243156 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      615, 2243156 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1845, 2243156 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6152, 2243156 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12305, 2243156 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24611, 2243156 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns8038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49222, 2243156 req, miss ratio 0.0275, byte miss ratio 0.0275
