result/cdn1_nyc.ns202.oracleGeneral.bin.zst clock2 cache size       10, 4033626 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn1_nyc.ns202.oracleGeneral.bin.zst ARC cache size     2110, 4033626 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn1_nyc.ns202.oracleGeneral.bin.zst ARC cache size     4220, 4033626 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn1_nyc.ns202.oracleGeneral.bin.zst ARC cache size     8440, 4033626 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size       10, 4033626 req, miss ratio 0.9876, byte miss ratio 0.9876
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size       31, 4033626 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size      105, 4033626 req, miss ratio 0.9478, byte miss ratio 0.9478
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size      316, 4033626 req, miss ratio 0.8778, byte miss ratio 0.8778
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size     1055, 4033626 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size     2110, 4033626 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size     4220, 4033626 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LeCaR cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size       10, 4033626 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size       31, 4033626 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size      105, 4033626 req, miss ratio 0.9605, byte miss ratio 0.9605
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size      316, 4033626 req, miss ratio 0.8829, byte miss ratio 0.8829
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size     1055, 4033626 req, miss ratio 0.6291, byte miss ratio 0.6291
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size     2110, 4033626 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size     4220, 4033626 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LIRS cache size     8440, 4033626 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size       10, 4033626 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size       31, 4033626 req, miss ratio 0.9831, byte miss ratio 0.9831
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size      105, 4033626 req, miss ratio 0.9526, byte miss ratio 0.9526
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size      316, 4033626 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size     1055, 4033626 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size     2110, 4033626 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size     4220, 4033626 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-1 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size       10, 4033626 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size       31, 4033626 req, miss ratio 0.9851, byte miss ratio 0.9851
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size      105, 4033626 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size      316, 4033626 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size     1055, 4033626 req, miss ratio 0.6542, byte miss ratio 0.6542
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size     2110, 4033626 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size     4220, 4033626 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LHD cache size     8440, 4033626 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size       10, 4033626 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size       31, 4033626 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size      105, 4033626 req, miss ratio 0.9485, byte miss ratio 0.9485
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size      316, 4033626 req, miss ratio 0.8694, byte miss ratio 0.8694
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size     1055, 4033626 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size     2110, 4033626 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size     4220, 4033626 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_nyc.ns202.oracleGeneral.bin.zst Cacheus cache size     8440, 4033626 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size       10, 4033626 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size       31, 4033626 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size      105, 4033626 req, miss ratio 0.9472, byte miss ratio 0.9472
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size      316, 4033626 req, miss ratio 0.8802, byte miss ratio 0.8802
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size     1055, 4033626 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size     2110, 4033626 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size     4220, 4033626 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRU cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size       10, 4033626 req, miss ratio 0.9876, byte miss ratio 0.9876
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size       31, 4033626 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size      105, 4033626 req, miss ratio 0.9457, byte miss ratio 0.9457
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size      316, 4033626 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1055, 4033626 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2110, 4033626 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4220, 4033626 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8440, 4033626 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size       10, 4033626 req, miss ratio 0.9923, byte miss ratio 0.9923
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size       31, 4033626 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size      105, 4033626 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size      316, 4033626 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size     1055, 4033626 req, miss ratio 0.5736, byte miss ratio 0.5736
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size     2110, 4033626 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size     4220, 4033626 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_nyc.ns202.oracleGeneral.bin.zst LRB cache size     8440, 4033626 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       10, 4033626 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       31, 4033626 req, miss ratio 0.9793, byte miss ratio 0.9793
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      105, 4033626 req, miss ratio 0.9482, byte miss ratio 0.9482
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      316, 4033626 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1055, 4033626 req, miss ratio 0.6172, byte miss ratio 0.6172
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2110, 4033626 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4220, 4033626 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8440, 4033626 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size       10, 4033626 req, miss ratio 0.9904, byte miss ratio 0.9904
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size       31, 4033626 req, miss ratio 0.9798, byte miss ratio 0.9798
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size      105, 4033626 req, miss ratio 0.9480, byte miss ratio 0.9480
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size      316, 4033626 req, miss ratio 0.8709, byte miss ratio 0.8709
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size     1055, 4033626 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size     2110, 4033626 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size     4220, 4033626 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_nyc.ns202.oracleGeneral.bin.zst TwoQ cache size     8440, 4033626 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size       10, 4033626 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size       31, 4033626 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size      105, 4033626 req, miss ratio 0.9474, byte miss ratio 0.9474
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size      316, 4033626 req, miss ratio 0.8804, byte miss ratio 0.8804
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size     1055, 4033626 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size     2110, 4033626 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size     4220, 4033626 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_nyc.ns202.oracleGeneral.bin.zst B-LRU cache size     8440, 4033626 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       10, 4033626 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       31, 4033626 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      105, 4033626 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      316, 4033626 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1055, 4033626 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2110, 4033626 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4220, 4033626 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn1_nyc.ns202.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8440, 4033626 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size       10, 4033626 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size       31, 4033626 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size      105, 4033626 req, miss ratio 0.9454, byte miss ratio 0.9454
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size      316, 4033626 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size     1055, 4033626 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size     2110, 4033626 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size     4220, 4033626 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO-d cache size     8440, 4033626 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size       10, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size       31, 4033626 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size      105, 4033626 req, miss ratio 0.9521, byte miss ratio 0.9521
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size      316, 4033626 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size     1055, 4033626 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size     2110, 4033626 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size     4220, 4033626 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_nyc.ns202.oracleGeneral.bin.zst S3FIFO cache size     8440, 4033626 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       10, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       31, 4033626 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      105, 4033626 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      316, 4033626 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1055, 4033626 req, miss ratio 0.5839, byte miss ratio 0.5839
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2110, 4033626 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4220, 4033626 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8440, 4033626 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       10, 4033626 req, miss ratio 0.9939, byte miss ratio 0.9939
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       31, 4033626 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      105, 4033626 req, miss ratio 0.9520, byte miss ratio 0.9520
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      316, 4033626 req, miss ratio 0.8652, byte miss ratio 0.8652
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1055, 4033626 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2110, 4033626 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4220, 4033626 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_nyc.ns202.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8440, 4033626 req, miss ratio 0.0048, byte miss ratio 0.0048
