result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO cache size        5, 2457739 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns1649.oracleGeneral.zst Cacheus cache size       17, 2457739 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn2_colo28.ns1649.oracleGeneral.zst Cacheus cache size       56, 2457739 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns1649.oracleGeneral.zst Cacheus cache size      113, 2457739 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1649.oracleGeneral.zst Cacheus cache size      227, 2457739 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1649.oracleGeneral.zst Cacheus cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst LIRS cache size        5, 2457739 req, miss ratio 0.7024, byte miss ratio 0.7024
result/cdn2_colo28.ns1649.oracleGeneral.zst LIRS cache size       17, 2457739 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_colo28.ns1649.oracleGeneral.zst LIRS cache size       56, 2457739 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1649.oracleGeneral.zst LIRS cache size      113, 2457739 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1649.oracleGeneral.zst LIRS cache size      227, 2457739 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1649.oracleGeneral.zst LIRS cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst LRU cache size        5, 2457739 req, miss ratio 0.8352, byte miss ratio 0.8352
result/cdn2_colo28.ns1649.oracleGeneral.zst LRU cache size       17, 2457739 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns1649.oracleGeneral.zst LRU cache size       56, 2457739 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns1649.oracleGeneral.zst LRU cache size      113, 2457739 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1649.oracleGeneral.zst LRU cache size      227, 2457739 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1649.oracleGeneral.zst LRU cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst LeCaR cache size        5, 2457739 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns1649.oracleGeneral.zst LeCaR cache size       17, 2457739 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn2_colo28.ns1649.oracleGeneral.zst LeCaR cache size       56, 2457739 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns1649.oracleGeneral.zst LeCaR cache size      113, 2457739 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns1649.oracleGeneral.zst LeCaR cache size      227, 2457739 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1649.oracleGeneral.zst LeCaR cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2457739 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2457739 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d-1 cache size      113, 2457739 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d-1 cache size      227, 2457739 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d-1 cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst LRB cache size        5, 2457739 req, miss ratio 0.6700, byte miss ratio 0.6700
result/cdn2_colo28.ns1649.oracleGeneral.zst LRB cache size       17, 2457739 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns1649.oracleGeneral.zst LRB cache size       56, 2457739 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns1649.oracleGeneral.zst LRB cache size      113, 2457739 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns1649.oracleGeneral.zst LRB cache size      227, 2457739 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1649.oracleGeneral.zst LRB cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2457739 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2457739 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 2457739 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 2457739 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 2457739 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns1649.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      454, 2457739 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1649.oracleGeneral.zst TwoQ cache size        5, 2457739 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_colo28.ns1649.oracleGeneral.zst TwoQ cache size       17, 2457739 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns1649.oracleGeneral.zst TwoQ cache size       56, 2457739 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns1649.oracleGeneral.zst TwoQ cache size      113, 2457739 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns1649.oracleGeneral.zst TwoQ cache size      227, 2457739 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns1649.oracleGeneral.zst TwoQ cache size      454, 2457739 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1649.oracleGeneral.zst B-LRU cache size        5, 2457739 req, miss ratio 0.8351, byte miss ratio 0.8351
result/cdn2_colo28.ns1649.oracleGeneral.zst B-LRU cache size       17, 2457739 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns1649.oracleGeneral.zst B-LRU cache size       56, 2457739 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns1649.oracleGeneral.zst B-LRU cache size      113, 2457739 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1649.oracleGeneral.zst B-LRU cache size      227, 2457739 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1649.oracleGeneral.zst B-LRU cache size      454, 2457739 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1649.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2457739 req, miss ratio 0.7031, byte miss ratio 0.7031
result/cdn2_colo28.ns1649.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2457739 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_colo28.ns1649.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 2457739 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns1649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 2457739 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns1649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 2457739 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1649.oracleGeneral.zst S4LRU(25:25:25:25) cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO cache size        5, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO cache size       17, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO cache size       56, 2457739 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO cache size      113, 2457739 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO cache size      227, 2457739 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d cache size        5, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d cache size       17, 2457739 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d cache size       56, 2457739 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d cache size      113, 2457739 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d cache size      227, 2457739 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1649.oracleGeneral.zst S3FIFO-d cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 2457739 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 2457739 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 2457739 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2457739 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2457739 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 2457739 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 2457739 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 2457739 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1649.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 2457739 req, miss ratio 0.0003, byte miss ratio 0.0003
