result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-1 cache size      122, 48389557 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size      368, 48389557 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size     1229, 48389557 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size     3687, 48389557 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size    12291, 48389557 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size    24583, 48389557 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size    49166, 48389557 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns219.oracleGeneral.zst LHD cache size    98333, 48389557 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size      122, 48389557 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size      368, 48389557 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size     1229, 48389557 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size     3687, 48389557 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size    12291, 48389557 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size    24583, 48389557 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size    49166, 48389557 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns219.oracleGeneral.zst Cacheus cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size      122, 48389557 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size      368, 48389557 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size     1229, 48389557 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size     3687, 48389557 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size    12291, 48389557 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size    24583, 48389557 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size    49166, 48389557 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns219.oracleGeneral.zst LeCaR cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size      122, 48389557 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size      368, 48389557 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size     1229, 48389557 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size     3687, 48389557 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size    12291, 48389557 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size    24583, 48389557 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size    49166, 48389557 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO cache size    98333, 48389557 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size      122, 48389557 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size      368, 48389557 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size     1229, 48389557 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size     3687, 48389557 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size    12291, 48389557 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size    24583, 48389557 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size    49166, 48389557 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns219.oracleGeneral.zst LRU cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size      122, 48389557 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size      368, 48389557 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     1229, 48389557 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size     3687, 48389557 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size    12291, 48389557 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size    24583, 48389557 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size    49166, 48389557 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d-1 cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size      122, 48389557 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size      368, 48389557 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size     1229, 48389557 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size     3687, 48389557 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size    12291, 48389557 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size    24583, 48389557 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size    49166, 48389557 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns219.oracleGeneral.zst LRB cache size    98333, 48389557 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 48389557 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 48389557 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1229, 48389557 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3687, 48389557 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12291, 48389557 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24583, 48389557 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49166, 48389557 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98333, 48389557 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 48389557 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 48389557 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1229, 48389557 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3687, 48389557 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12291, 48389557 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24583, 48389557 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49166, 48389557 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size      122, 48389557 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size      368, 48389557 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size     1229, 48389557 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size     3687, 48389557 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size    12291, 48389557 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size    24583, 48389557 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size    49166, 48389557 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns219.oracleGeneral.zst B-LRU cache size    98333, 48389557 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size      122, 48389557 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size      368, 48389557 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size     1229, 48389557 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size     3687, 48389557 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size    12291, 48389557 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size    24583, 48389557 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size    49166, 48389557 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns219.oracleGeneral.zst TwoQ cache size    98333, 48389557 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size      122, 48389557 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size      368, 48389557 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size     1229, 48389557 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size     3687, 48389557 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size    12291, 48389557 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size    24583, 48389557 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size    49166, 48389557 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO-d cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size      122, 48389557 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size      368, 48389557 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size     1229, 48389557 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size     3687, 48389557 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size    12291, 48389557 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size    24583, 48389557 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size    49166, 48389557 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns219.oracleGeneral.zst S3FIFO cache size    98333, 48389557 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 48389557 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 48389557 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1229, 48389557 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3687, 48389557 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12291, 48389557 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24583, 48389557 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49166, 48389557 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98333, 48389557 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 48389557 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 48389557 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1229, 48389557 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3687, 48389557 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12291, 48389557 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24583, 48389557 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49166, 48389557 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98333, 48389557 req, miss ratio 0.0029, byte miss ratio 0.0029
