result/tencentBlock.ns2145.oracleGeneral.zst ARC cache size     1084, 5368412 req, miss ratio 0.7552, byte miss ratio 0.7552
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-1 cache size   108413, 5368412 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-1 cache size   216826, 5368412 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-1 cache size   433653, 5368412 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-1 cache size   867307, 5368412 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size     1084, 5368412 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size     3252, 5368412 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size    10841, 5368412 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size    32524, 5368412 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size   108413, 5368412 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size   216826, 5368412 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size   433653, 5368412 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns2145.oracleGeneral.zst Clock cache size   867307, 5368412 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size     1084, 5368412 req, miss ratio 0.7671, byte miss ratio 0.7671
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size     3252, 5368412 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size    10841, 5368412 req, miss ratio 0.7533, byte miss ratio 0.7533
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size    32524, 5368412 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size   108413, 5368412 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size   216826, 5368412 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size   433653, 5368412 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns2145.oracleGeneral.zst FIFO cache size   867307, 5368412 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size     1084, 5368412 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size     3252, 5368412 req, miss ratio 0.7531, byte miss ratio 0.7531
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size    10841, 5368412 req, miss ratio 0.7500, byte miss ratio 0.7500
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size    32524, 5368412 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size   108413, 5368412 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size   216826, 5368412 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size   433653, 5368412 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns2145.oracleGeneral.zst Cacheus cache size   867307, 5368412 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size     1084, 5368412 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size     3252, 5368412 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size    10841, 5368412 req, miss ratio 0.7484, byte miss ratio 0.7484
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size    32524, 5368412 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size   108413, 5368412 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size   216826, 5368412 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size   433653, 5368412 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size   867307, 5368412 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size     1084, 5368412 req, miss ratio 0.8162, byte miss ratio 0.8162
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size     3252, 5368412 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size    10841, 5368412 req, miss ratio 0.6819, byte miss ratio 0.6819
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size    32524, 5368412 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size   108413, 5368412 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size   216826, 5368412 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size   433653, 5368412 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns2145.oracleGeneral.zst LRB cache size   867307, 5368412 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size     1084, 5368412 req, miss ratio 0.8256, byte miss ratio 0.8256
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size     3252, 5368412 req, miss ratio 0.8233, byte miss ratio 0.8233
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size    10841, 5368412 req, miss ratio 0.8199, byte miss ratio 0.8199
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size    32524, 5368412 req, miss ratio 0.6420, byte miss ratio 0.6420
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size   108413, 5368412 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size   216826, 5368412 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size   433653, 5368412 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns2145.oracleGeneral.zst B-LRU cache size   867307, 5368412 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1084, 5368412 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3252, 5368412 req, miss ratio 0.7534, byte miss ratio 0.7534
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10841, 5368412 req, miss ratio 0.7426, byte miss ratio 0.7426
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32524, 5368412 req, miss ratio 0.6729, byte miss ratio 0.6729
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108413, 5368412 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   216826, 5368412 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   433653, 5368412 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   867307, 5368412 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1084, 5368412 req, miss ratio 0.7547, byte miss ratio 0.7547
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3252, 5368412 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10841, 5368412 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32524, 5368412 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108413, 5368412 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216826, 5368412 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size   433653, 5368412 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size   867307, 5368412 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size     1084, 5368412 req, miss ratio 0.7528, byte miss ratio 0.7528
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size     3252, 5368412 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size    10841, 5368412 req, miss ratio 0.7419, byte miss ratio 0.7419
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size    32524, 5368412 req, miss ratio 0.5284, byte miss ratio 0.5284
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size   108413, 5368412 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size   216826, 5368412 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size   433653, 5368412 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns2145.oracleGeneral.zst TwoQ cache size   867307, 5368412 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size     1084, 5368412 req, miss ratio 0.7538, byte miss ratio 0.7538
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size     3252, 5368412 req, miss ratio 0.7517, byte miss ratio 0.7517
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size    10841, 5368412 req, miss ratio 0.7407, byte miss ratio 0.7407
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size    32524, 5368412 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size   108413, 5368412 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size   216826, 5368412 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size   433653, 5368412 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO-d cache size   867307, 5368412 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size     1084, 5368412 req, miss ratio 0.7552, byte miss ratio 0.7552
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size     3252, 5368412 req, miss ratio 0.7518, byte miss ratio 0.7518
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size    10841, 5368412 req, miss ratio 0.7408, byte miss ratio 0.7408
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size    32524, 5368412 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size   108413, 5368412 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size   216826, 5368412 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size   433653, 5368412 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns2145.oracleGeneral.zst S3FIFO cache size   867307, 5368412 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1084, 5368412 req, miss ratio 0.8439, byte miss ratio 0.8439
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3252, 5368412 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10841, 5368412 req, miss ratio 0.6644, byte miss ratio 0.6644
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32524, 5368412 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108413, 5368412 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216826, 5368412 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   433653, 5368412 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   867307, 5368412 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1084, 5368412 req, miss ratio 0.7520, byte miss ratio 0.7520
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3252, 5368412 req, miss ratio 0.7297, byte miss ratio 0.7297
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10841, 5368412 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32524, 5368412 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108413, 5368412 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216826, 5368412 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   433653, 5368412 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   867307, 5368412 req, miss ratio 0.2122, byte miss ratio 0.2122
