result/tencentBlock.ns3003.oracleGeneral.zst LIRS cache size       78, 3685339 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns3003.oracleGeneral.zst Clock cache size     2352, 3685339 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns3003.oracleGeneral.zst Clock cache size     7843, 3685339 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns3003.oracleGeneral.zst Clock cache size    15686, 3685339 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns3003.oracleGeneral.zst Clock cache size    31373, 3685339 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns3003.oracleGeneral.zst Clock cache size    62746, 3685339 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size       78, 3685339 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size      235, 3685339 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size      784, 3685339 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size     2352, 3685339 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size     7843, 3685339 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size    15686, 3685339 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size    31373, 3685339 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3003.oracleGeneral.zst ARC cache size    62746, 3685339 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size       78, 3685339 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size      235, 3685339 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size      784, 3685339 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size     2352, 3685339 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size     7843, 3685339 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size    15686, 3685339 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size    31373, 3685339 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns3003.oracleGeneral.zst LRU cache size    62746, 3685339 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size       78, 3685339 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size      235, 3685339 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size      784, 3685339 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size     2352, 3685339 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size     7843, 3685339 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size    15686, 3685339 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size    31373, 3685339 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d-1 cache size    62746, 3685339 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size       78, 3685339 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size      235, 3685339 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size      784, 3685339 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size     2352, 3685339 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size     7843, 3685339 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size    15686, 3685339 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size    31373, 3685339 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns3003.oracleGeneral.zst LRB cache size    62746, 3685339 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size       78, 3685339 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size      235, 3685339 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size      784, 3685339 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size     2352, 3685339 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size     7843, 3685339 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size    15686, 3685339 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size    31373, 3685339 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns3003.oracleGeneral.zst TwoQ cache size    62746, 3685339 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 3685339 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 3685339 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      784, 3685339 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2352, 3685339 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7843, 3685339 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15686, 3685339 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31373, 3685339 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns3003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62746, 3685339 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 3685339 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 3685339 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      784, 3685339 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2352, 3685339 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7843, 3685339 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15686, 3685339 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31373, 3685339 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns3003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62746, 3685339 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size       78, 3685339 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size      235, 3685339 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size      784, 3685339 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size     2352, 3685339 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size     7843, 3685339 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size    15686, 3685339 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size    31373, 3685339 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns3003.oracleGeneral.zst B-LRU cache size    62746, 3685339 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size       78, 3685339 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size      235, 3685339 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size      784, 3685339 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size     2352, 3685339 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size     7843, 3685339 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size    15686, 3685339 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size    31373, 3685339 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO-d cache size    62746, 3685339 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size       78, 3685339 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size      235, 3685339 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size      784, 3685339 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size     2352, 3685339 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size     7843, 3685339 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size    15686, 3685339 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size    31373, 3685339 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns3003.oracleGeneral.zst S3FIFO cache size    62746, 3685339 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 3685339 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 3685339 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      784, 3685339 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2352, 3685339 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7843, 3685339 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15686, 3685339 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31373, 3685339 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62746, 3685339 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 3685339 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 3685339 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      784, 3685339 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2352, 3685339 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7843, 3685339 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15686, 3685339 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31373, 3685339 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns3003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62746, 3685339 req, miss ratio 0.0231, byte miss ratio 0.0231
