result/cdn2_colo28.ns494.oracleGeneral.zst LRU cache size        8, 18852976 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns494.oracleGeneral.zst B-LRU cache size       26, 18852976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns494.oracleGeneral.zst B-LRU cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst B-LRU cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst B-LRU cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 18852976 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 18852976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 18852976 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 18852976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst TwoQ cache size        8, 18852976 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns494.oracleGeneral.zst TwoQ cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns494.oracleGeneral.zst TwoQ cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst TwoQ cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst TwoQ cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO-d cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO-d cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO-d cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO-d cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO-d cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO cache size       26, 18852976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst S3FIFO cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 18852976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 18852976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 18852976 req, miss ratio 0.0000, byte miss ratio 0.0000
