result/cdn2_allcolo.ns981.oracleGeneral.zst LIRS cache size      250, 2364597 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_allcolo.ns981.oracleGeneral.zst LeCaR cache size   100138, 2364597 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns981.oracleGeneral.zst LeCaR cache size   200276, 2364597 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size      250, 2364597 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size      751, 2364597 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size     2503, 2364597 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size     7510, 2364597 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size    25034, 2364597 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size    50069, 2364597 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size   100138, 2364597 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns981.oracleGeneral.zst ARC cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size      250, 2364597 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size      751, 2364597 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size     2503, 2364597 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size     7510, 2364597 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size    25034, 2364597 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size    50069, 2364597 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size   100138, 2364597 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns981.oracleGeneral.zst Cacheus cache size   200276, 2364597 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size      250, 2364597 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size      751, 2364597 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size     2503, 2364597 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size     7510, 2364597 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size    25034, 2364597 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size    50069, 2364597 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size   100138, 2364597 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns981.oracleGeneral.zst Clock cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size      250, 2364597 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size      751, 2364597 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size     2503, 2364597 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size     7510, 2364597 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size    25034, 2364597 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size    50069, 2364597 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size   100138, 2364597 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d-1 cache size   200276, 2364597 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size      250, 2364597 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size      751, 2364597 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size     2503, 2364597 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size     7510, 2364597 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size    25034, 2364597 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size    50069, 2364597 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size   100138, 2364597 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns981.oracleGeneral.zst LRB cache size   200276, 2364597 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 2364597 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size      751, 2364597 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2503, 2364597 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7510, 2364597 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25034, 2364597 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50069, 2364597 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100138, 2364597 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns981.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200276, 2364597 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size      250, 2364597 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size      751, 2364597 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size     2503, 2364597 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size     7510, 2364597 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size    25034, 2364597 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size    50069, 2364597 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size   100138, 2364597 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns981.oracleGeneral.zst TwoQ cache size   200276, 2364597 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size      250, 2364597 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size      751, 2364597 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size     2503, 2364597 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size     7510, 2364597 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size    25034, 2364597 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size    50069, 2364597 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size   100138, 2364597 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns981.oracleGeneral.zst B-LRU cache size   200276, 2364597 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 2364597 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      751, 2364597 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2503, 2364597 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7510, 2364597 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25034, 2364597 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50069, 2364597 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100138, 2364597 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns981.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200276, 2364597 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size      250, 2364597 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size      751, 2364597 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size     2503, 2364597 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size     7510, 2364597 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size    25034, 2364597 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size    50069, 2364597 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size   100138, 2364597 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO-d cache size   200276, 2364597 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size      250, 2364597 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size      751, 2364597 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size     2503, 2364597 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size     7510, 2364597 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size    25034, 2364597 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size    50069, 2364597 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size   100138, 2364597 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns981.oracleGeneral.zst S3FIFO cache size   200276, 2364597 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 2364597 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      751, 2364597 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2503, 2364597 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7510, 2364597 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25034, 2364597 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50069, 2364597 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100138, 2364597 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200276, 2364597 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 2364597 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      751, 2364597 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2503, 2364597 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7510, 2364597 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25034, 2364597 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50069, 2364597 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100138, 2364597 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns981.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200276, 2364597 req, miss ratio 0.1086, byte miss ratio 0.1086
