result/cdn2_colo28.ns377.oracleGeneral.zst Cacheus cache size        9, 6359595 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns377.oracleGeneral.zst LRU cache size      380, 6359595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns377.oracleGeneral.zst LRU cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO cache size        9, 6359595 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO cache size       28, 6359595 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO cache size       95, 6359595 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO cache size      190, 6359595 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO cache size      380, 6359595 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst LIRS cache size        9, 6359595 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_colo28.ns377.oracleGeneral.zst LIRS cache size       28, 6359595 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns377.oracleGeneral.zst LIRS cache size       95, 6359595 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns377.oracleGeneral.zst LIRS cache size      190, 6359595 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns377.oracleGeneral.zst LIRS cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst LIRS cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-1 cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-1 cache size       28, 6359595 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-1 cache size       95, 6359595 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-1 cache size      190, 6359595 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-1 cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-1 cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst clock2 cache size        9, 6359595 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_colo28.ns377.oracleGeneral.zst clock2 cache size       28, 6359595 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns377.oracleGeneral.zst clock2 cache size       95, 6359595 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns377.oracleGeneral.zst clock2 cache size      190, 6359595 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns377.oracleGeneral.zst clock2 cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst clock2 cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d-1 cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d-1 cache size       28, 6359595 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d-1 cache size       95, 6359595 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d-1 cache size      190, 6359595 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d-1 cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d-1 cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst LRB cache size        9, 6359595 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_colo28.ns377.oracleGeneral.zst LRB cache size       28, 6359595 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns377.oracleGeneral.zst LRB cache size       95, 6359595 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns377.oracleGeneral.zst LRB cache size      190, 6359595 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns377.oracleGeneral.zst LRB cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst LRB cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst B-LRU cache size        9, 6359595 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn2_colo28.ns377.oracleGeneral.zst B-LRU cache size       28, 6359595 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns377.oracleGeneral.zst B-LRU cache size       95, 6359595 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns377.oracleGeneral.zst B-LRU cache size      190, 6359595 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns377.oracleGeneral.zst B-LRU cache size      380, 6359595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns377.oracleGeneral.zst B-LRU cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 6359595 req, miss ratio 0.5552, byte miss ratio 0.5552
result/cdn2_colo28.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 6359595 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn2_colo28.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 6359595 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 6359595 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 6359595 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 6359595 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 6359595 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 6359595 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 6359595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst TwoQ cache size        9, 6359595 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_colo28.ns377.oracleGeneral.zst TwoQ cache size       28, 6359595 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_colo28.ns377.oracleGeneral.zst TwoQ cache size       95, 6359595 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns377.oracleGeneral.zst TwoQ cache size      190, 6359595 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns377.oracleGeneral.zst TwoQ cache size      380, 6359595 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns377.oracleGeneral.zst TwoQ cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d cache size       28, 6359595 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d cache size       95, 6359595 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d cache size      190, 6359595 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO-d cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO cache size       28, 6359595 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO cache size       95, 6359595 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO cache size      190, 6359595 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst S3FIFO cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 6359595 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 6359595 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 6359595 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 6359595 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 6359595 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 6359595 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 6359595 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      760, 6359595 req, miss ratio 0.0002, byte miss ratio 0.0002
