result/tencentBlock.ns11549.oracleGeneral.zst clock2 cache size     2400, 49807957 req, miss ratio 0.7589, byte miss ratio 0.7589
result/tencentBlock.ns11549.oracleGeneral.zst FIFO cache size    24005, 49807957 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns11549.oracleGeneral.zst FIFO cache size    72016, 49807957 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns11549.oracleGeneral.zst FIFO cache size   240054, 49807957 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns11549.oracleGeneral.zst FIFO cache size   480109, 49807957 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns11549.oracleGeneral.zst FIFO cache size   960219, 49807957 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns11549.oracleGeneral.zst FIFO cache size  1920439, 49807957 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size     2400, 49807957 req, miss ratio 0.7557, byte miss ratio 0.7557
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size     7201, 49807957 req, miss ratio 0.6485, byte miss ratio 0.6485
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size    24005, 49807957 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size    72016, 49807957 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size   240054, 49807957 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size   480109, 49807957 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size   960219, 49807957 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns11549.oracleGeneral.zst ARC cache size  1920439, 49807957 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size     2400, 49807957 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size     7201, 49807957 req, miss ratio 0.6978, byte miss ratio 0.6978
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size    24005, 49807957 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size    72016, 49807957 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size   240054, 49807957 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size   480109, 49807957 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size   960219, 49807957 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns11549.oracleGeneral.zst LIRS cache size  1920439, 49807957 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size     2400, 49807957 req, miss ratio 0.7636, byte miss ratio 0.7636
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size     7201, 49807957 req, miss ratio 0.6675, byte miss ratio 0.6675
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size    24005, 49807957 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size    72016, 49807957 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size   240054, 49807957 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size   480109, 49807957 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size   960219, 49807957 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-1 cache size  1920439, 49807957 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size     2400, 49807957 req, miss ratio 0.7552, byte miss ratio 0.7552
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size     7201, 49807957 req, miss ratio 0.6483, byte miss ratio 0.6483
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size    24005, 49807957 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size    72016, 49807957 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size   240054, 49807957 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size   480109, 49807957 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size   960219, 49807957 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d-1 cache size  1920439, 49807957 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size     2400, 49807957 req, miss ratio 0.7628, byte miss ratio 0.7628
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size     7201, 49807957 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size    24005, 49807957 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size    72016, 49807957 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size   240054, 49807957 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size   480109, 49807957 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size   960219, 49807957 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns11549.oracleGeneral.zst LRB cache size  1920439, 49807957 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2400, 49807957 req, miss ratio 0.7944, byte miss ratio 0.7944
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7201, 49807957 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24005, 49807957 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72016, 49807957 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   240054, 49807957 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   480109, 49807957 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size   960219, 49807957 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns11549.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1920439, 49807957 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2400, 49807957 req, miss ratio 0.7735, byte miss ratio 0.7735
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7201, 49807957 req, miss ratio 0.6762, byte miss ratio 0.6762
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24005, 49807957 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72016, 49807957 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   240054, 49807957 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   480109, 49807957 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   960219, 49807957 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns11549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1920439, 49807957 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size     2400, 49807957 req, miss ratio 0.7876, byte miss ratio 0.7876
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size     7201, 49807957 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size    24005, 49807957 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size    72016, 49807957 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size   240054, 49807957 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size   480109, 49807957 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size   960219, 49807957 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns11549.oracleGeneral.zst B-LRU cache size  1920439, 49807957 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size     2400, 49807957 req, miss ratio 0.7633, byte miss ratio 0.7633
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size     7201, 49807957 req, miss ratio 0.6583, byte miss ratio 0.6583
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size    24005, 49807957 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size    72016, 49807957 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size   240054, 49807957 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size   480109, 49807957 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size   960219, 49807957 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns11549.oracleGeneral.zst TwoQ cache size  1920439, 49807957 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size     2400, 49807957 req, miss ratio 0.7577, byte miss ratio 0.7577
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size     7201, 49807957 req, miss ratio 0.6644, byte miss ratio 0.6644
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size    24005, 49807957 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size    72016, 49807957 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size   240054, 49807957 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size   480109, 49807957 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size   960219, 49807957 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO cache size  1920439, 49807957 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size     2400, 49807957 req, miss ratio 0.7658, byte miss ratio 0.7658
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size     7201, 49807957 req, miss ratio 0.6485, byte miss ratio 0.6485
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size    24005, 49807957 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size    72016, 49807957 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size   240054, 49807957 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size   480109, 49807957 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size   960219, 49807957 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns11549.oracleGeneral.zst S3FIFO-d cache size  1920439, 49807957 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2400, 49807957 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7201, 49807957 req, miss ratio 0.7186, byte miss ratio 0.7186
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24005, 49807957 req, miss ratio 0.6950, byte miss ratio 0.6950
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72016, 49807957 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   240054, 49807957 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   480109, 49807957 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   960219, 49807957 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1920439, 49807957 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2400, 49807957 req, miss ratio 0.7967, byte miss ratio 0.7967
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7201, 49807957 req, miss ratio 0.6993, byte miss ratio 0.6993
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24005, 49807957 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72016, 49807957 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   240054, 49807957 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   480109, 49807957 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   960219, 49807957 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns11549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1920439, 49807957 req, miss ratio 0.0542, byte miss ratio 0.0542
