result/cdn1_lax.ns749.oracleGeneral.bin.zst Clock cache size       14, 4153785 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size       42, 4153785 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size      142, 4153785 req, miss ratio 0.5372, byte miss ratio 0.5372
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size      428, 4153785 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size     1428, 4153785 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size     2856, 4153785 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size     5713, 4153785 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn1_lax.ns749.oracleGeneral.bin.zst ARC cache size    11427, 4153785 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size       14, 4153785 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size       42, 4153785 req, miss ratio 0.6308, byte miss ratio 0.6308
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size      142, 4153785 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size      428, 4153785 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size     1428, 4153785 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size     2856, 4153785 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size     5713, 4153785 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-1 cache size    11427, 4153785 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size       14, 4153785 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size       42, 4153785 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size      142, 4153785 req, miss ratio 0.5372, byte miss ratio 0.5372
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size      428, 4153785 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size     1428, 4153785 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size     2856, 4153785 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size     5713, 4153785 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_lax.ns749.oracleGeneral.bin.zst clock2 cache size    11427, 4153785 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size       14, 4153785 req, miss ratio 0.6696, byte miss ratio 0.6696
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size       42, 4153785 req, miss ratio 0.6035, byte miss ratio 0.6035
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size      142, 4153785 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size      428, 4153785 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size     1428, 4153785 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size     2856, 4153785 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size     5713, 4153785 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO cache size    11427, 4153785 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size       14, 4153785 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size       42, 4153785 req, miss ratio 0.5925, byte miss ratio 0.5925
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size      142, 4153785 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size      428, 4153785 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size     1428, 4153785 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size     2856, 4153785 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size     5713, 4153785 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn1_lax.ns749.oracleGeneral.bin.zst LeCaR cache size    11427, 4153785 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size       14, 4153785 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size       42, 4153785 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size      142, 4153785 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size      428, 4153785 req, miss ratio 0.5444, byte miss ratio 0.5444
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size     1428, 4153785 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size     2856, 4153785 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size     5713, 4153785 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn1_lax.ns749.oracleGeneral.bin.zst LIRS cache size    11427, 4153785 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size       14, 4153785 req, miss ratio 0.6731, byte miss ratio 0.6731
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size       42, 4153785 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size      142, 4153785 req, miss ratio 0.5361, byte miss ratio 0.5361
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size      428, 4153785 req, miss ratio 0.4962, byte miss ratio 0.4962
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size     1428, 4153785 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size     2856, 4153785 req, miss ratio 0.3214, byte miss ratio 0.3214
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size     5713, 4153785 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn1_lax.ns749.oracleGeneral.bin.zst Cacheus cache size    11427, 4153785 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size       14, 4153785 req, miss ratio 0.8062, byte miss ratio 0.8062
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size       42, 4153785 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size      142, 4153785 req, miss ratio 0.6071, byte miss ratio 0.6071
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size      428, 4153785 req, miss ratio 0.4967, byte miss ratio 0.4967
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size     1428, 4153785 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size     2856, 4153785 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size     5713, 4153785 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn1_lax.ns749.oracleGeneral.bin.zst LHD cache size    11427, 4153785 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 4153785 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size       42, 4153785 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size      142, 4153785 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size      428, 4153785 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1428, 4153785 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2856, 4153785 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5713, 4153785 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11427, 4153785 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size       14, 4153785 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size       42, 4153785 req, miss ratio 0.7304, byte miss ratio 0.7304
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size      142, 4153785 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size      428, 4153785 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size     1428, 4153785 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size     2856, 4153785 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size     5713, 4153785 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_lax.ns749.oracleGeneral.bin.zst LRB cache size    11427, 4153785 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 4153785 req, miss ratio 0.6696, byte miss ratio 0.6696
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       42, 4153785 req, miss ratio 0.6035, byte miss ratio 0.6035
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      142, 4153785 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      428, 4153785 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1428, 4153785 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2856, 4153785 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5713, 4153785 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_lax.ns749.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11427, 4153785 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size       14, 4153785 req, miss ratio 0.7023, byte miss ratio 0.7023
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size       42, 4153785 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size      142, 4153785 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size      428, 4153785 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size     1428, 4153785 req, miss ratio 0.3990, byte miss ratio 0.3990
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size     2856, 4153785 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size     5713, 4153785 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_lax.ns749.oracleGeneral.bin.zst TwoQ cache size    11427, 4153785 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size       14, 4153785 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size       42, 4153785 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size      142, 4153785 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size      428, 4153785 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size     1428, 4153785 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size     2856, 4153785 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size     5713, 4153785 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn1_lax.ns749.oracleGeneral.bin.zst B-LRU cache size    11427, 4153785 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 4153785 req, miss ratio 0.6918, byte miss ratio 0.6918
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       42, 4153785 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      142, 4153785 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      428, 4153785 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1428, 4153785 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2856, 4153785 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5713, 4153785 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn1_lax.ns749.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11427, 4153785 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size       14, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size       42, 4153785 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size      142, 4153785 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size      428, 4153785 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size     1428, 4153785 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size     2856, 4153785 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size     5713, 4153785 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO cache size    11427, 4153785 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size       14, 4153785 req, miss ratio 0.6687, byte miss ratio 0.6687
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size       42, 4153785 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size      142, 4153785 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size      428, 4153785 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size     1428, 4153785 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size     2856, 4153785 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size     5713, 4153785 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_lax.ns749.oracleGeneral.bin.zst S3FIFO-d cache size    11427, 4153785 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       42, 4153785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      142, 4153785 req, miss ratio 0.6879, byte miss ratio 0.6879
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      428, 4153785 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1428, 4153785 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2856, 4153785 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5713, 4153785 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11427, 4153785 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 4153785 req, miss ratio 0.7972, byte miss ratio 0.7972
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       42, 4153785 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      142, 4153785 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      428, 4153785 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1428, 4153785 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2856, 4153785 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5713, 4153785 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn1_lax.ns749.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11427, 4153785 req, miss ratio 0.0062, byte miss ratio 0.0062
