result/tencentBlock.ns6151.oracleGeneral.zst LIRS cache size      422, 3990743 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns6151.oracleGeneral.zst B-LRU cache size    42241, 3990743 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns6151.oracleGeneral.zst B-LRU cache size    84483, 3990743 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns6151.oracleGeneral.zst B-LRU cache size   168966, 3990743 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns6151.oracleGeneral.zst B-LRU cache size   337932, 3990743 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size      422, 3990743 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size     1267, 3990743 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size     4224, 3990743 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size    12672, 3990743 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size    42241, 3990743 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size    84483, 3990743 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size   168966, 3990743 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns6151.oracleGeneral.zst TwoQ cache size   337932, 3990743 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size      422, 3990743 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size     1267, 3990743 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size     4224, 3990743 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size    12672, 3990743 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size    42241, 3990743 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size    84483, 3990743 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size   168966, 3990743 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO cache size   337932, 3990743 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size      422, 3990743 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size     1267, 3990743 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size     4224, 3990743 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size    12672, 3990743 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size    42241, 3990743 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size    84483, 3990743 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size   168966, 3990743 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns6151.oracleGeneral.zst S3FIFO-d cache size   337932, 3990743 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 3990743 req, miss ratio 0.6952, byte miss ratio 0.6952
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1267, 3990743 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4224, 3990743 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12672, 3990743 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42241, 3990743 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84483, 3990743 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168966, 3990743 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   337932, 3990743 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 3990743 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1267, 3990743 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4224, 3990743 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12672, 3990743 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42241, 3990743 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84483, 3990743 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168966, 3990743 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns6151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   337932, 3990743 req, miss ratio 0.1125, byte miss ratio 0.1125
