result/cdn2_allcolo.ns1701.oracleGeneral.zst Cacheus cache size      190, 4366819 req, miss ratio 0.7854, byte miss ratio 0.7854
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-1 cache size   152240, 4366819 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size      190, 4366819 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size      570, 4366819 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size     1903, 4366819 req, miss ratio 0.5853, byte miss ratio 0.5853
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size     5709, 4366819 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size    19030, 4366819 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size    38060, 4366819 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size    76120, 4366819 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRU cache size   152240, 4366819 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size      190, 4366819 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size      570, 4366819 req, miss ratio 0.6443, byte miss ratio 0.6443
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size     1903, 4366819 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size     5709, 4366819 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size    19030, 4366819 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size    38060, 4366819 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size    76120, 4366819 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1701.oracleGeneral.zst ARC cache size   152240, 4366819 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size      190, 4366819 req, miss ratio 0.8352, byte miss ratio 0.8352
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size      570, 4366819 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size     1903, 4366819 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size     5709, 4366819 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size    19030, 4366819 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size    38060, 4366819 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size    76120, 4366819 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1701.oracleGeneral.zst clock2 cache size   152240, 4366819 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size      190, 4366819 req, miss ratio 0.8442, byte miss ratio 0.8442
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size      570, 4366819 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size     1903, 4366819 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size     5709, 4366819 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size    19030, 4366819 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size    38060, 4366819 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size    76120, 4366819 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns1701.oracleGeneral.zst Clock cache size   152240, 4366819 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size      190, 4366819 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size      570, 4366819 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size     1903, 4366819 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size     5709, 4366819 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size    19030, 4366819 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size    38060, 4366819 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size    76120, 4366819 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO cache size   152240, 4366819 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size      190, 4366819 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size      570, 4366819 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size     1903, 4366819 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size     5709, 4366819 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size    19030, 4366819 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size    38060, 4366819 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size    76120, 4366819 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1701.oracleGeneral.zst LeCaR cache size   152240, 4366819 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size      190, 4366819 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size      570, 4366819 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size     1903, 4366819 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size     5709, 4366819 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size    19030, 4366819 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size    38060, 4366819 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size    76120, 4366819 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1701.oracleGeneral.zst LIRS cache size   152240, 4366819 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4366819 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size      570, 4366819 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size     1903, 4366819 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size     5709, 4366819 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size    19030, 4366819 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size    38060, 4366819 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size    76120, 4366819 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d-1 cache size   152240, 4366819 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size      190, 4366819 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size      570, 4366819 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size     1903, 4366819 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size     5709, 4366819 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size    19030, 4366819 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size    38060, 4366819 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size    76120, 4366819 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns1701.oracleGeneral.zst LRB cache size   152240, 4366819 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size      190, 4366819 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size      570, 4366819 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size     1903, 4366819 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size     5709, 4366819 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size    19030, 4366819 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size    38060, 4366819 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size    76120, 4366819 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1701.oracleGeneral.zst TwoQ cache size   152240, 4366819 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size      190, 4366819 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size      570, 4366819 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size     1903, 4366819 req, miss ratio 0.5783, byte miss ratio 0.5783
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size     5709, 4366819 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size    19030, 4366819 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size    38060, 4366819 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size    76120, 4366819 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns1701.oracleGeneral.zst B-LRU cache size   152240, 4366819 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4366819 req, miss ratio 0.8335, byte miss ratio 0.8335
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      570, 4366819 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1903, 4366819 req, miss ratio 0.5601, byte miss ratio 0.5601
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5709, 4366819 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19030, 4366819 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38060, 4366819 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76120, 4366819 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152240, 4366819 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4366819 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size      570, 4366819 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1903, 4366819 req, miss ratio 0.4967, byte miss ratio 0.4967
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5709, 4366819 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19030, 4366819 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38060, 4366819 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76120, 4366819 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152240, 4366819 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size      190, 4366819 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size      570, 4366819 req, miss ratio 0.6691, byte miss ratio 0.6691
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size     1903, 4366819 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size     5709, 4366819 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size    19030, 4366819 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size    38060, 4366819 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size    76120, 4366819 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO-d cache size   152240, 4366819 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size      190, 4366819 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size      570, 4366819 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size     1903, 4366819 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size     5709, 4366819 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size    19030, 4366819 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size    38060, 4366819 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size    76120, 4366819 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1701.oracleGeneral.zst S3FIFO cache size   152240, 4366819 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4366819 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      570, 4366819 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1903, 4366819 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5709, 4366819 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19030, 4366819 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38060, 4366819 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76120, 4366819 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152240, 4366819 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4366819 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      570, 4366819 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1903, 4366819 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5709, 4366819 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19030, 4366819 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38060, 4366819 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76120, 4366819 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152240, 4366819 req, miss ratio 0.0480, byte miss ratio 0.0480
