result/io_traces.ns653.oracleGeneral.zst LRU cache size      207, 4400000 req, miss ratio 0.6629, byte miss ratio 0.6629
result/io_traces.ns653.oracleGeneral.zst LHD cache size    20704, 4400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns653.oracleGeneral.zst LHD cache size    41409, 4400000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns653.oracleGeneral.zst LHD cache size    82818, 4400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns653.oracleGeneral.zst LHD cache size   165636, 4400000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size      207, 4400000 req, miss ratio 0.5922, byte miss ratio 0.5922
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size      621, 4400000 req, miss ratio 0.5417, byte miss ratio 0.5417
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size     2070, 4400000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size     6211, 4400000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size    20704, 4400000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size    41409, 4400000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size    82818, 4400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns653.oracleGeneral.zst S3FIFO-1 cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst clock2 cache size      207, 4400000 req, miss ratio 0.6518, byte miss ratio 0.6518
result/io_traces.ns653.oracleGeneral.zst clock2 cache size      621, 4400000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns653.oracleGeneral.zst clock2 cache size     2070, 4400000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns653.oracleGeneral.zst clock2 cache size     6211, 4400000 req, miss ratio 0.3373, byte miss ratio 0.3373
result/io_traces.ns653.oracleGeneral.zst clock2 cache size    20704, 4400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns653.oracleGeneral.zst clock2 cache size    41409, 4400000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns653.oracleGeneral.zst clock2 cache size    82818, 4400000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns653.oracleGeneral.zst clock2 cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst ARC cache size      207, 4400000 req, miss ratio 0.5940, byte miss ratio 0.5940
result/io_traces.ns653.oracleGeneral.zst ARC cache size      621, 4400000 req, miss ratio 0.5454, byte miss ratio 0.5454
result/io_traces.ns653.oracleGeneral.zst ARC cache size     2070, 4400000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns653.oracleGeneral.zst ARC cache size     6211, 4400000 req, miss ratio 0.3173, byte miss ratio 0.3173
result/io_traces.ns653.oracleGeneral.zst ARC cache size    20704, 4400000 req, miss ratio 0.2257, byte miss ratio 0.2257
result/io_traces.ns653.oracleGeneral.zst ARC cache size    41409, 4400000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns653.oracleGeneral.zst ARC cache size    82818, 4400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns653.oracleGeneral.zst ARC cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst LIRS cache size      207, 4400000 req, miss ratio 0.5980, byte miss ratio 0.5980
result/io_traces.ns653.oracleGeneral.zst LIRS cache size      621, 4400000 req, miss ratio 0.5466, byte miss ratio 0.5466
result/io_traces.ns653.oracleGeneral.zst LIRS cache size     2070, 4400000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns653.oracleGeneral.zst LIRS cache size     6211, 4400000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns653.oracleGeneral.zst LIRS cache size    20704, 4400000 req, miss ratio 0.2281, byte miss ratio 0.2281
result/io_traces.ns653.oracleGeneral.zst LIRS cache size    41409, 4400000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns653.oracleGeneral.zst LIRS cache size    82818, 4400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns653.oracleGeneral.zst LIRS cache size   165636, 4400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns653.oracleGeneral.zst Clock cache size      207, 4400000 req, miss ratio 0.6573, byte miss ratio 0.6573
result/io_traces.ns653.oracleGeneral.zst Clock cache size      621, 4400000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns653.oracleGeneral.zst Clock cache size     2070, 4400000 req, miss ratio 0.5230, byte miss ratio 0.5230
result/io_traces.ns653.oracleGeneral.zst Clock cache size     6211, 4400000 req, miss ratio 0.3414, byte miss ratio 0.3414
result/io_traces.ns653.oracleGeneral.zst Clock cache size    20704, 4400000 req, miss ratio 0.2298, byte miss ratio 0.2298
result/io_traces.ns653.oracleGeneral.zst Clock cache size    41409, 4400000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns653.oracleGeneral.zst Clock cache size    82818, 4400000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns653.oracleGeneral.zst Clock cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size      207, 4400000 req, miss ratio 0.5917, byte miss ratio 0.5917
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size      621, 4400000 req, miss ratio 0.5400, byte miss ratio 0.5400
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size     2070, 4400000 req, miss ratio 0.4066, byte miss ratio 0.4066
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size     6211, 4400000 req, miss ratio 0.3179, byte miss ratio 0.3179
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size    20704, 4400000 req, miss ratio 0.2294, byte miss ratio 0.2294
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size    41409, 4400000 req, miss ratio 0.1463, byte miss ratio 0.1463
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size    82818, 4400000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d-1 cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst LRB cache size      207, 4400000 req, miss ratio 0.5965, byte miss ratio 0.5965
result/io_traces.ns653.oracleGeneral.zst LRB cache size      621, 4400000 req, miss ratio 0.5121, byte miss ratio 0.5121
result/io_traces.ns653.oracleGeneral.zst LRB cache size     2070, 4400000 req, miss ratio 0.4025, byte miss ratio 0.4025
result/io_traces.ns653.oracleGeneral.zst LRB cache size     6211, 4400000 req, miss ratio 0.3150, byte miss ratio 0.3150
result/io_traces.ns653.oracleGeneral.zst LRB cache size    20704, 4400000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns653.oracleGeneral.zst LRB cache size    41409, 4400000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns653.oracleGeneral.zst LRB cache size    82818, 4400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns653.oracleGeneral.zst LRB cache size   165636, 4400000 req, miss ratio 0.0486, byte miss ratio 0.0486
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 4400000 req, miss ratio 0.6525, byte miss ratio 0.6525
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      621, 4400000 req, miss ratio 0.5946, byte miss ratio 0.5946
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2070, 4400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6211, 4400000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20704, 4400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41409, 4400000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82818, 4400000 req, miss ratio 0.0893, byte miss ratio 0.0893
result/io_traces.ns653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165636, 4400000 req, miss ratio 0.0539, byte miss ratio 0.0539
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size      207, 4400000 req, miss ratio 0.5924, byte miss ratio 0.5924
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size      621, 4400000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size     2070, 4400000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size     6211, 4400000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size    20704, 4400000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size    41409, 4400000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size    82818, 4400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns653.oracleGeneral.zst TwoQ cache size   165636, 4400000 req, miss ratio 0.0560, byte miss ratio 0.0560
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 4400000 req, miss ratio 0.6251, byte miss ratio 0.6251
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      621, 4400000 req, miss ratio 0.5559, byte miss ratio 0.5559
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2070, 4400000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6211, 4400000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20704, 4400000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41409, 4400000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82818, 4400000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns653.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size      207, 4400000 req, miss ratio 0.6638, byte miss ratio 0.6638
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size      621, 4400000 req, miss ratio 0.5958, byte miss ratio 0.5958
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size     2070, 4400000 req, miss ratio 0.5160, byte miss ratio 0.5160
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size     6211, 4400000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size    20704, 4400000 req, miss ratio 0.2404, byte miss ratio 0.2404
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size    41409, 4400000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size    82818, 4400000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns653.oracleGeneral.zst B-LRU cache size   165636, 4400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size      207, 4400000 req, miss ratio 0.5908, byte miss ratio 0.5908
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size      621, 4400000 req, miss ratio 0.5426, byte miss ratio 0.5426
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size     2070, 4400000 req, miss ratio 0.4010, byte miss ratio 0.4010
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size     6211, 4400000 req, miss ratio 0.3163, byte miss ratio 0.3163
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size    20704, 4400000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size    41409, 4400000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size    82818, 4400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns653.oracleGeneral.zst S3FIFO cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size      207, 4400000 req, miss ratio 0.5903, byte miss ratio 0.5903
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size      621, 4400000 req, miss ratio 0.5421, byte miss ratio 0.5421
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size     2070, 4400000 req, miss ratio 0.4025, byte miss ratio 0.4025
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size     6211, 4400000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size    20704, 4400000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size    41409, 4400000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size    82818, 4400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns653.oracleGeneral.zst S3FIFO-d cache size   165636, 4400000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 4400000 req, miss ratio 0.6025, byte miss ratio 0.6025
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      621, 4400000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2070, 4400000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6211, 4400000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20704, 4400000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41409, 4400000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82818, 4400000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165636, 4400000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 4400000 req, miss ratio 0.5879, byte miss ratio 0.5879
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      621, 4400000 req, miss ratio 0.5202, byte miss ratio 0.5202
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2070, 4400000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6211, 4400000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20704, 4400000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41409, 4400000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82818, 4400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165636, 4400000 req, miss ratio 0.0531, byte miss ratio 0.0531
