result/io_traces.ns588.oracleGeneral.zst Cacheus cache size      161, 2400000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns588.oracleGeneral.zst LRU cache size      161, 2400000 req, miss ratio 0.5037, byte miss ratio 0.5037
result/io_traces.ns588.oracleGeneral.zst LRU cache size      484, 2400000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns588.oracleGeneral.zst LRU cache size     1614, 2400000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns588.oracleGeneral.zst LRU cache size     4844, 2400000 req, miss ratio 0.4521, byte miss ratio 0.4521
result/io_traces.ns588.oracleGeneral.zst LRU cache size    16149, 2400000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns588.oracleGeneral.zst LRU cache size    32299, 2400000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns588.oracleGeneral.zst LRU cache size    64598, 2400000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns588.oracleGeneral.zst LRU cache size   129196, 2400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns588.oracleGeneral.zst LHD cache size      161, 2400000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns588.oracleGeneral.zst LHD cache size      484, 2400000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns588.oracleGeneral.zst LHD cache size     1614, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns588.oracleGeneral.zst LHD cache size     4844, 2400000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns588.oracleGeneral.zst LHD cache size    16149, 2400000 req, miss ratio 0.3604, byte miss ratio 0.3604
result/io_traces.ns588.oracleGeneral.zst LHD cache size    32299, 2400000 req, miss ratio 0.2418, byte miss ratio 0.2418
result/io_traces.ns588.oracleGeneral.zst LHD cache size    64598, 2400000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns588.oracleGeneral.zst LHD cache size   129196, 2400000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size      161, 2400000 req, miss ratio 0.4966, byte miss ratio 0.4966
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size      484, 2400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size     1614, 2400000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size     4844, 2400000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size    16149, 2400000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size    32299, 2400000 req, miss ratio 0.2647, byte miss ratio 0.2647
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size    64598, 2400000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns588.oracleGeneral.zst S3FIFO-1 cache size   129196, 2400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns588.oracleGeneral.zst Clock cache size      161, 2400000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns588.oracleGeneral.zst Clock cache size      484, 2400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns588.oracleGeneral.zst Clock cache size     1614, 2400000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns588.oracleGeneral.zst Clock cache size     4844, 2400000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns588.oracleGeneral.zst Clock cache size    16149, 2400000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns588.oracleGeneral.zst Clock cache size    32299, 2400000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns588.oracleGeneral.zst Clock cache size    64598, 2400000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns588.oracleGeneral.zst Clock cache size   129196, 2400000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns588.oracleGeneral.zst clock2 cache size      161, 2400000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns588.oracleGeneral.zst clock2 cache size      484, 2400000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns588.oracleGeneral.zst clock2 cache size     1614, 2400000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns588.oracleGeneral.zst clock2 cache size     4844, 2400000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns588.oracleGeneral.zst clock2 cache size    16149, 2400000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns588.oracleGeneral.zst clock2 cache size    32299, 2400000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns588.oracleGeneral.zst clock2 cache size    64598, 2400000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns588.oracleGeneral.zst clock2 cache size   129196, 2400000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns588.oracleGeneral.zst ARC cache size      161, 2400000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns588.oracleGeneral.zst ARC cache size      484, 2400000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns588.oracleGeneral.zst ARC cache size     1614, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns588.oracleGeneral.zst ARC cache size     4844, 2400000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns588.oracleGeneral.zst ARC cache size    16149, 2400000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns588.oracleGeneral.zst ARC cache size    32299, 2400000 req, miss ratio 0.2844, byte miss ratio 0.2844
result/io_traces.ns588.oracleGeneral.zst ARC cache size    64598, 2400000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns588.oracleGeneral.zst ARC cache size   129196, 2400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size      161, 2400000 req, miss ratio 0.5008, byte miss ratio 0.5008
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size      484, 2400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size     1614, 2400000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size     4844, 2400000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size    16149, 2400000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size    32299, 2400000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size    64598, 2400000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns588.oracleGeneral.zst LeCaR cache size   129196, 2400000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns588.oracleGeneral.zst LIRS cache size      161, 2400000 req, miss ratio 0.5624, byte miss ratio 0.5624
result/io_traces.ns588.oracleGeneral.zst LIRS cache size      484, 2400000 req, miss ratio 0.5229, byte miss ratio 0.5229
result/io_traces.ns588.oracleGeneral.zst LIRS cache size     1614, 2400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns588.oracleGeneral.zst LIRS cache size     4844, 2400000 req, miss ratio 0.4391, byte miss ratio 0.4391
result/io_traces.ns588.oracleGeneral.zst LIRS cache size    16149, 2400000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns588.oracleGeneral.zst LIRS cache size    32299, 2400000 req, miss ratio 0.2633, byte miss ratio 0.2633
result/io_traces.ns588.oracleGeneral.zst LIRS cache size    64598, 2400000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns588.oracleGeneral.zst LIRS cache size   129196, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2400000 req, miss ratio 0.4923, byte miss ratio 0.4923
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size      484, 2400000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size     1614, 2400000 req, miss ratio 0.4620, byte miss ratio 0.4620
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size     4844, 2400000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size    16149, 2400000 req, miss ratio 0.3641, byte miss ratio 0.3641
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size    32299, 2400000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size    64598, 2400000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d-1 cache size   129196, 2400000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns588.oracleGeneral.zst LRB cache size      161, 2400000 req, miss ratio 0.5746, byte miss ratio 0.5746
result/io_traces.ns588.oracleGeneral.zst LRB cache size      484, 2400000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns588.oracleGeneral.zst LRB cache size     1614, 2400000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns588.oracleGeneral.zst LRB cache size     4844, 2400000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns588.oracleGeneral.zst LRB cache size    16149, 2400000 req, miss ratio 0.3125, byte miss ratio 0.3125
result/io_traces.ns588.oracleGeneral.zst LRB cache size    32299, 2400000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns588.oracleGeneral.zst LRB cache size    64598, 2400000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns588.oracleGeneral.zst LRB cache size   129196, 2400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size      161, 2400000 req, miss ratio 0.5389, byte miss ratio 0.5389
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size      484, 2400000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size     1614, 2400000 req, miss ratio 0.5215, byte miss ratio 0.5215
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size     4844, 2400000 req, miss ratio 0.4881, byte miss ratio 0.4881
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size    16149, 2400000 req, miss ratio 0.4020, byte miss ratio 0.4020
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size    32299, 2400000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size    64598, 2400000 req, miss ratio 0.1528, byte miss ratio 0.1528
result/io_traces.ns588.oracleGeneral.zst B-LRU cache size   129196, 2400000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2400000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      484, 2400000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1614, 2400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4844, 2400000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16149, 2400000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32299, 2400000 req, miss ratio 0.3129, byte miss ratio 0.3129
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64598, 2400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129196, 2400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size      161, 2400000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size      484, 2400000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size     1614, 2400000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size     4844, 2400000 req, miss ratio 0.4263, byte miss ratio 0.4263
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size    16149, 2400000 req, miss ratio 0.3533, byte miss ratio 0.3533
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size    32299, 2400000 req, miss ratio 0.2329, byte miss ratio 0.2329
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size    64598, 2400000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns588.oracleGeneral.zst TwoQ cache size   129196, 2400000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2400000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size      484, 2400000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1614, 2400000 req, miss ratio 0.4832, byte miss ratio 0.4832
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4844, 2400000 req, miss ratio 0.4752, byte miss ratio 0.4752
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16149, 2400000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32299, 2400000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64598, 2400000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129196, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size      161, 2400000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size      484, 2400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size     1614, 2400000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size     4844, 2400000 req, miss ratio 0.4223, byte miss ratio 0.4223
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size    16149, 2400000 req, miss ratio 0.3248, byte miss ratio 0.3248
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size    32299, 2400000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size    64598, 2400000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns588.oracleGeneral.zst S3FIFO cache size   129196, 2400000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size      161, 2400000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size      484, 2400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size     1614, 2400000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size     4844, 2400000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size    16149, 2400000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size    32299, 2400000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size    64598, 2400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns588.oracleGeneral.zst S3FIFO-d cache size   129196, 2400000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2400000 req, miss ratio 0.6348, byte miss ratio 0.6348
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      484, 2400000 req, miss ratio 0.5819, byte miss ratio 0.5819
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1614, 2400000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4844, 2400000 req, miss ratio 0.4008, byte miss ratio 0.4008
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16149, 2400000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32299, 2400000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64598, 2400000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129196, 2400000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2400000 req, miss ratio 0.5105, byte miss ratio 0.5105
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      484, 2400000 req, miss ratio 0.4571, byte miss ratio 0.4571
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1614, 2400000 req, miss ratio 0.4367, byte miss ratio 0.4367
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4844, 2400000 req, miss ratio 0.4084, byte miss ratio 0.4084
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16149, 2400000 req, miss ratio 0.3221, byte miss ratio 0.3221
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32299, 2400000 req, miss ratio 0.2247, byte miss ratio 0.2247
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64598, 2400000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129196, 2400000 req, miss ratio 0.0758, byte miss ratio 0.0758
