result/cdn2_allcolo.ns1676.oracleGeneral.zst Cacheus cache size       37, 2111537 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-1 cache size     3730, 2111537 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-1 cache size     7460, 2111537 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-1 cache size    14920, 2111537 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-1 cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size       37, 2111537 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size      111, 2111537 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size      373, 2111537 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size     1119, 2111537 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size     3730, 2111537 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size     7460, 2111537 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size    14920, 2111537 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1676.oracleGeneral.zst LIRS cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size       37, 2111537 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size      111, 2111537 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size      373, 2111537 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size     1119, 2111537 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size     3730, 2111537 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size     7460, 2111537 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size    14920, 2111537 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1676.oracleGeneral.zst Clock cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size       37, 2111537 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size      111, 2111537 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size      373, 2111537 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size     1119, 2111537 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size     3730, 2111537 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size     7460, 2111537 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size    14920, 2111537 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1676.oracleGeneral.zst LeCaR cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size       37, 2111537 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size      111, 2111537 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size      373, 2111537 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size     1119, 2111537 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size     3730, 2111537 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size     7460, 2111537 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size    14920, 2111537 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1676.oracleGeneral.zst clock2 cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size       37, 2111537 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size      111, 2111537 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size      373, 2111537 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size     1119, 2111537 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size     3730, 2111537 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size     7460, 2111537 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size    14920, 2111537 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO cache size    29840, 2111537 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size       37, 2111537 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size      111, 2111537 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size      373, 2111537 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size     1119, 2111537 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size     3730, 2111537 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size     7460, 2111537 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size    14920, 2111537 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1676.oracleGeneral.zst LHD cache size    29840, 2111537 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2111537 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size      111, 2111537 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size      373, 2111537 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size     1119, 2111537 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size     3730, 2111537 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size     7460, 2111537 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size    14920, 2111537 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d-1 cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size       37, 2111537 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size      111, 2111537 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size      373, 2111537 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size     1119, 2111537 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size     3730, 2111537 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size     7460, 2111537 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size    14920, 2111537 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1676.oracleGeneral.zst LRB cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2111537 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      111, 2111537 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      373, 2111537 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1119, 2111537 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3730, 2111537 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7460, 2111537 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14920, 2111537 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29840, 2111537 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2111537 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      111, 2111537 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      373, 2111537 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1119, 2111537 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3730, 2111537 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7460, 2111537 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14920, 2111537 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29840, 2111537 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size       37, 2111537 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size      111, 2111537 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size      373, 2111537 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size     1119, 2111537 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size     3730, 2111537 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size     7460, 2111537 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size    14920, 2111537 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1676.oracleGeneral.zst TwoQ cache size    29840, 2111537 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size       37, 2111537 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size      111, 2111537 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size      373, 2111537 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size     1119, 2111537 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size     3730, 2111537 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size     7460, 2111537 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size    14920, 2111537 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1676.oracleGeneral.zst B-LRU cache size    29840, 2111537 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size       37, 2111537 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size      111, 2111537 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size      373, 2111537 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size     1119, 2111537 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size     3730, 2111537 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size     7460, 2111537 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size    14920, 2111537 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO-d cache size    29840, 2111537 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size       37, 2111537 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size      111, 2111537 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size      373, 2111537 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size     1119, 2111537 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size     3730, 2111537 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size     7460, 2111537 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size    14920, 2111537 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1676.oracleGeneral.zst S3FIFO cache size    29840, 2111537 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2111537 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      111, 2111537 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      373, 2111537 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1119, 2111537 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3730, 2111537 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7460, 2111537 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14920, 2111537 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29840, 2111537 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2111537 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      111, 2111537 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      373, 2111537 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1119, 2111537 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3730, 2111537 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7460, 2111537 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14920, 2111537 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29840, 2111537 req, miss ratio 0.0184, byte miss ratio 0.0184
