result/io_traces.ns118.oracleGeneral.zst LIRS cache size      271, 4600000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 4600000 req, miss ratio 0.6886, byte miss ratio 0.6886
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size      815, 4600000 req, miss ratio 0.6642, byte miss ratio 0.6642
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2716, 4600000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8150, 4600000 req, miss ratio 0.6135, byte miss ratio 0.6135
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27169, 4600000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54339, 4600000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108679, 4600000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns118.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217358, 4600000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size      271, 4600000 req, miss ratio 0.7443, byte miss ratio 0.7443
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size      815, 4600000 req, miss ratio 0.6967, byte miss ratio 0.6967
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size     2716, 4600000 req, miss ratio 0.6841, byte miss ratio 0.6841
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size     8150, 4600000 req, miss ratio 0.6720, byte miss ratio 0.6720
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size    27169, 4600000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size    54339, 4600000 req, miss ratio 0.2755, byte miss ratio 0.2755
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size   108679, 4600000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns118.oracleGeneral.zst B-LRU cache size   217358, 4600000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size      271, 4600000 req, miss ratio 0.6716, byte miss ratio 0.6716
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size      815, 4600000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size     2716, 4600000 req, miss ratio 0.6408, byte miss ratio 0.6408
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size     8150, 4600000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size    27169, 4600000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size    54339, 4600000 req, miss ratio 0.1796, byte miss ratio 0.1796
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size   108679, 4600000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns118.oracleGeneral.zst S3FIFO-d cache size   217358, 4600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size      271, 4600000 req, miss ratio 0.6711, byte miss ratio 0.6711
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size      815, 4600000 req, miss ratio 0.6587, byte miss ratio 0.6587
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size     2716, 4600000 req, miss ratio 0.6413, byte miss ratio 0.6413
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size     8150, 4600000 req, miss ratio 0.5842, byte miss ratio 0.5842
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size    27169, 4600000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size    54339, 4600000 req, miss ratio 0.1829, byte miss ratio 0.1829
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size   108679, 4600000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns118.oracleGeneral.zst S3FIFO cache size   217358, 4600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 4600000 req, miss ratio 0.7449, byte miss ratio 0.7449
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      815, 4600000 req, miss ratio 0.6805, byte miss ratio 0.6805
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2716, 4600000 req, miss ratio 0.6531, byte miss ratio 0.6531
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8150, 4600000 req, miss ratio 0.5752, byte miss ratio 0.5752
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27169, 4600000 req, miss ratio 0.3346, byte miss ratio 0.3346
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54339, 4600000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108679, 4600000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217358, 4600000 req, miss ratio 0.0651, byte miss ratio 0.0651
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 4600000 req, miss ratio 0.6865, byte miss ratio 0.6865
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      815, 4600000 req, miss ratio 0.6687, byte miss ratio 0.6687
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2716, 4600000 req, miss ratio 0.6548, byte miss ratio 0.6548
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8150, 4600000 req, miss ratio 0.5912, byte miss ratio 0.5912
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27169, 4600000 req, miss ratio 0.3509, byte miss ratio 0.3509
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54339, 4600000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108679, 4600000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns118.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217358, 4600000 req, miss ratio 0.0673, byte miss ratio 0.0673
