result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO cache size      454, 36338938 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns193.oracleGeneral.zst ARC cache size    13645, 36338938 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns193.oracleGeneral.zst ARC cache size    45484, 36338938 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns193.oracleGeneral.zst ARC cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns193.oracleGeneral.zst ARC cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns193.oracleGeneral.zst ARC cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size      454, 36338938 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size     1364, 36338938 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size     4548, 36338938 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size    13645, 36338938 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size    45484, 36338938 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size    90969, 36338938 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst LHD cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size      454, 36338938 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size     1364, 36338938 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size     4548, 36338938 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size    13645, 36338938 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size    45484, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-1 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size      454, 36338938 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size     1364, 36338938 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size     4548, 36338938 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size    13645, 36338938 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size    45484, 36338938 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size    90969, 36338938 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size   181938, 36338938 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns193.oracleGeneral.zst LRU cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size      454, 36338938 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size     1364, 36338938 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size     4548, 36338938 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size    13645, 36338938 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size    45484, 36338938 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size    90969, 36338938 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst LeCaR cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size      454, 36338938 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size     1364, 36338938 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size     4548, 36338938 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size    13645, 36338938 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size    45484, 36338938 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size    90969, 36338938 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size   181938, 36338938 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns193.oracleGeneral.zst clock2 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size      454, 36338938 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size     1364, 36338938 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size     4548, 36338938 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size    13645, 36338938 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size    45484, 36338938 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size    90969, 36338938 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst LIRS cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size      454, 36338938 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size     1364, 36338938 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size     4548, 36338938 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size    13645, 36338938 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size    45484, 36338938 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size    90969, 36338938 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst Cacheus cache size   363876, 36338938 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size      454, 36338938 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size     1364, 36338938 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size     4548, 36338938 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size    13645, 36338938 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size    45484, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d-1 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size      454, 36338938 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size     1364, 36338938 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size     4548, 36338938 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size    13645, 36338938 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size    45484, 36338938 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size    90969, 36338938 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size   181938, 36338938 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns193.oracleGeneral.zst LRB cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size      454, 36338938 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1364, 36338938 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4548, 36338938 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13645, 36338938 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45484, 36338938 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90969, 36338938 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181938, 36338938 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns193.oracleGeneral.zst S4LRU(25:25:25:25) cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size      454, 36338938 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size     1364, 36338938 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size     4548, 36338938 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size    13645, 36338938 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size    45484, 36338938 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size    90969, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size   181938, 36338938 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns193.oracleGeneral.zst B-LRU cache size   363876, 36338938 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size      454, 36338938 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size     1364, 36338938 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size     4548, 36338938 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size    13645, 36338938 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size    45484, 36338938 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size    90969, 36338938 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size   181938, 36338938 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns193.oracleGeneral.zst TwoQ cache size   363876, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      454, 36338938 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1364, 36338938 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4548, 36338938 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13645, 36338938 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45484, 36338938 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90969, 36338938 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181938, 36338938 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns193.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   363876, 36338938 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size      454, 36338938 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size     1364, 36338938 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size     4548, 36338938 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size    13645, 36338938 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size    45484, 36338938 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size    90969, 36338938 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO-d cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size      454, 36338938 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size     1364, 36338938 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size     4548, 36338938 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size    13645, 36338938 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size    45484, 36338938 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size    90969, 36338938 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns193.oracleGeneral.zst S3FIFO cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      454, 36338938 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1364, 36338938 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4548, 36338938 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13645, 36338938 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45484, 36338938 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90969, 36338938 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181938, 36338938 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   363876, 36338938 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      454, 36338938 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1364, 36338938 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4548, 36338938 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13645, 36338938 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45484, 36338938 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90969, 36338938 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181938, 36338938 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns193.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   363876, 36338938 req, miss ratio 0.0130, byte miss ratio 0.0130
