result/tencentBlock.ns8933.oracleGeneral.zst clock2 cache size       91, 9167546 req, miss ratio 0.7769, byte miss ratio 0.7769
result/tencentBlock.ns8933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9141, 9167546 req, miss ratio 0.5160, byte miss ratio 0.5160
result/tencentBlock.ns8933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18282, 9167546 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns8933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36565, 9167546 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns8933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73130, 9167546 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size       91, 9167546 req, miss ratio 0.7188, byte miss ratio 0.7188
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size      274, 9167546 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size      914, 9167546 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size     2742, 9167546 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size     9141, 9167546 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size    18282, 9167546 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size    36565, 9167546 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO cache size    73130, 9167546 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size       91, 9167546 req, miss ratio 0.7210, byte miss ratio 0.7210
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size      274, 9167546 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size      914, 9167546 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size     2742, 9167546 req, miss ratio 0.6340, byte miss ratio 0.6340
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size     9141, 9167546 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size    18282, 9167546 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size    36565, 9167546 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns8933.oracleGeneral.zst S3FIFO-d cache size    73130, 9167546 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 9167546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 9167546 req, miss ratio 0.6837, byte miss ratio 0.6837
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      914, 9167546 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2742, 9167546 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9141, 9167546 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18282, 9167546 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36565, 9167546 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73130, 9167546 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 9167546 req, miss ratio 0.7260, byte miss ratio 0.7260
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 9167546 req, miss ratio 0.6702, byte miss ratio 0.6702
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      914, 9167546 req, miss ratio 0.6390, byte miss ratio 0.6390
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2742, 9167546 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9141, 9167546 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18282, 9167546 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36565, 9167546 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns8933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73130, 9167546 req, miss ratio 0.0116, byte miss ratio 0.0116
