result/tencentBlock.ns2690.oracleGeneral.zst FIFO cache size     2271, 44305975 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns2690.oracleGeneral.zst ARC cache size  1817464, 44305975 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size     2271, 44305975 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size     6815, 44305975 req, miss ratio 0.6397, byte miss ratio 0.6397
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size    22718, 44305975 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size    68154, 44305975 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size   227183, 44305975 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size   454366, 44305975 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size   908732, 44305975 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns2690.oracleGeneral.zst Clock cache size  1817464, 44305975 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size     2271, 44305975 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size     6815, 44305975 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size    22718, 44305975 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size    68154, 44305975 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size   227183, 44305975 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size   454366, 44305975 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size   908732, 44305975 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns2690.oracleGeneral.zst LRU cache size  1817464, 44305975 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size     2271, 44305975 req, miss ratio 0.7402, byte miss ratio 0.7402
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size     6815, 44305975 req, miss ratio 0.6337, byte miss ratio 0.6337
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size    22718, 44305975 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size    68154, 44305975 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size   227183, 44305975 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size   454366, 44305975 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size   908732, 44305975 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d-1 cache size  1817464, 44305975 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size     2271, 44305975 req, miss ratio 0.7475, byte miss ratio 0.7475
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size     6815, 44305975 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size    22718, 44305975 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size    68154, 44305975 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size   227183, 44305975 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size   454366, 44305975 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size   908732, 44305975 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns2690.oracleGeneral.zst LRB cache size  1817464, 44305975 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size     2271, 44305975 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size     6815, 44305975 req, miss ratio 0.6348, byte miss ratio 0.6348
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size    22718, 44305975 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size    68154, 44305975 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size   227183, 44305975 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size   454366, 44305975 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size   908732, 44305975 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns2690.oracleGeneral.zst TwoQ cache size  1817464, 44305975 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size     2271, 44305975 req, miss ratio 0.7767, byte miss ratio 0.7767
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size     6815, 44305975 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size    22718, 44305975 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size    68154, 44305975 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size   227183, 44305975 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size   454366, 44305975 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size   908732, 44305975 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns2690.oracleGeneral.zst B-LRU cache size  1817464, 44305975 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2271, 44305975 req, miss ratio 0.7566, byte miss ratio 0.7566
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6815, 44305975 req, miss ratio 0.6592, byte miss ratio 0.6592
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22718, 44305975 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68154, 44305975 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227183, 44305975 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   454366, 44305975 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   908732, 44305975 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns2690.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1817464, 44305975 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2271, 44305975 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6815, 44305975 req, miss ratio 0.6534, byte miss ratio 0.6534
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22718, 44305975 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68154, 44305975 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227183, 44305975 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size   454366, 44305975 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size   908732, 44305975 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns2690.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1817464, 44305975 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size     2271, 44305975 req, miss ratio 0.7381, byte miss ratio 0.7381
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size     6815, 44305975 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size    22718, 44305975 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size    68154, 44305975 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size   227183, 44305975 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size   454366, 44305975 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size   908732, 44305975 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO cache size  1817464, 44305975 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size     2271, 44305975 req, miss ratio 0.7473, byte miss ratio 0.7473
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size     6815, 44305975 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size    22718, 44305975 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size    68154, 44305975 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size   227183, 44305975 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size   454366, 44305975 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size   908732, 44305975 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns2690.oracleGeneral.zst S3FIFO-d cache size  1817464, 44305975 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2271, 44305975 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6815, 44305975 req, miss ratio 0.6893, byte miss ratio 0.6893
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22718, 44305975 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68154, 44305975 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227183, 44305975 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   454366, 44305975 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   908732, 44305975 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1817464, 44305975 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2271, 44305975 req, miss ratio 0.7605, byte miss ratio 0.7605
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6815, 44305975 req, miss ratio 0.6705, byte miss ratio 0.6705
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22718, 44305975 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68154, 44305975 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227183, 44305975 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   454366, 44305975 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   908732, 44305975 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns2690.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1817464, 44305975 req, miss ratio 0.0570, byte miss ratio 0.0570
