result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-1 cache size       87, 2692687 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns20635.oracleGeneral.zst Cacheus cache size    17449, 2692687 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns20635.oracleGeneral.zst Cacheus cache size    34898, 2692687 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns20635.oracleGeneral.zst Cacheus cache size    69796, 2692687 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size       87, 2692687 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size      261, 2692687 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size      872, 2692687 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size     2617, 2692687 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size     8724, 2692687 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size    17449, 2692687 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size    34898, 2692687 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns20635.oracleGeneral.zst FIFO cache size    69796, 2692687 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size       87, 2692687 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size      261, 2692687 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size      872, 2692687 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size     2617, 2692687 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size     8724, 2692687 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size    17449, 2692687 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size    34898, 2692687 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns20635.oracleGeneral.zst LRU cache size    69796, 2692687 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size       87, 2692687 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size      261, 2692687 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size      872, 2692687 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size     2617, 2692687 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size     8724, 2692687 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size    17449, 2692687 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size    34898, 2692687 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns20635.oracleGeneral.zst ARC cache size    69796, 2692687 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size       87, 2692687 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size      261, 2692687 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size      872, 2692687 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size     2617, 2692687 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size     8724, 2692687 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size    17449, 2692687 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size    34898, 2692687 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns20635.oracleGeneral.zst LIRS cache size    69796, 2692687 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size       87, 2692687 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size      261, 2692687 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size      872, 2692687 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size     2617, 2692687 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size     8724, 2692687 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size    17449, 2692687 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size    34898, 2692687 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d-1 cache size    69796, 2692687 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size       87, 2692687 req, miss ratio 0.5284, byte miss ratio 0.5284
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size      261, 2692687 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size      872, 2692687 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size     2617, 2692687 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size     8724, 2692687 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size    17449, 2692687 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size    34898, 2692687 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns20635.oracleGeneral.zst LRB cache size    69796, 2692687 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 2692687 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 2692687 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 2692687 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2617, 2692687 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8724, 2692687 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17449, 2692687 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34898, 2692687 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns20635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69796, 2692687 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size       87, 2692687 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size      261, 2692687 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size      872, 2692687 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size     2617, 2692687 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size     8724, 2692687 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size    17449, 2692687 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size    34898, 2692687 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns20635.oracleGeneral.zst TwoQ cache size    69796, 2692687 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 2692687 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 2692687 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 2692687 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2617, 2692687 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8724, 2692687 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17449, 2692687 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34898, 2692687 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns20635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69796, 2692687 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size       87, 2692687 req, miss ratio 0.5782, byte miss ratio 0.5782
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size      261, 2692687 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size      872, 2692687 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size     2617, 2692687 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size     8724, 2692687 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size    17449, 2692687 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size    34898, 2692687 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns20635.oracleGeneral.zst B-LRU cache size    69796, 2692687 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size       87, 2692687 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size      261, 2692687 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size      872, 2692687 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size     2617, 2692687 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size     8724, 2692687 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size    17449, 2692687 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size    34898, 2692687 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO cache size    69796, 2692687 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size       87, 2692687 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size      261, 2692687 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size      872, 2692687 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size     2617, 2692687 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size     8724, 2692687 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size    17449, 2692687 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size    34898, 2692687 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns20635.oracleGeneral.zst S3FIFO-d cache size    69796, 2692687 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 2692687 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 2692687 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 2692687 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2617, 2692687 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8724, 2692687 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17449, 2692687 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34898, 2692687 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69796, 2692687 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 2692687 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 2692687 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 2692687 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2617, 2692687 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8724, 2692687 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17449, 2692687 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34898, 2692687 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns20635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69796, 2692687 req, miss ratio 0.0329, byte miss ratio 0.0329
