result/cdn2_colo28.ns109.oracleGeneral.zst LIRS cache size        5, 74915517 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_colo28.ns109.oracleGeneral.zst Cacheus cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst Cacheus cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst Cacheus cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst Cacheus cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size        5, 74915517 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size       17, 74915517 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size       59, 74915517 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LeCaR cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size        5, 74915517 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size       17, 74915517 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size       59, 74915517 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRU cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size        5, 74915517 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size       17, 74915517 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size       59, 74915517 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size      178, 74915517 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size        5, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size       17, 74915517 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size       59, 74915517 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d-1 cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size        5, 74915517 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size       17, 74915517 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size       59, 74915517 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst LRB cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 74915517 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 74915517 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 74915517 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 74915517 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size        5, 74915517 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size       17, 74915517 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size       59, 74915517 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst B-LRU cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size        5, 74915517 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size       17, 74915517 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size       59, 74915517 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst TwoQ cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 74915517 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 74915517 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 74915517 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size        5, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size       17, 74915517 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size       59, 74915517 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO-d cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size        5, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size       17, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size       59, 74915517 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst S3FIFO cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 74915517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 74915517 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 74915517 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      594, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1188, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2376, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4752, 74915517 req, miss ratio 0.0001, byte miss ratio 0.0001
