result/cdn1_sjc.ns243.oracleGeneral.bin.zst Cacheus cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-1 cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-1 cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-1 cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-1 cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LeCaR cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size      223, 4090271 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst ARC cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size      223, 4090271 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst clock2 cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRU cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size      223, 4090271 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size      670, 4090271 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size     2234, 4090271 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LIRS cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size      670, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d-1 cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst LRB cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      670, 4090271 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size      223, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size      670, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst TwoQ cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size      223, 4090271 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size      670, 4090271 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size     2234, 4090271 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size     6702, 4090271 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size    22342, 4090271 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size    44685, 4090271 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size    89370, 4090271 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns243.oracleGeneral.bin.zst B-LRU cache size   178741, 4090271 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size      223, 4090271 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size      670, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size     6702, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO-d cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size      223, 4090271 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size      670, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size     6702, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst S3FIFO cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      223, 4090271 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      670, 4090271 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2234, 4090271 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6702, 4090271 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22342, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    44685, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      223, 4090271 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      670, 4090271 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2234, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6702, 4090271 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22342, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    44685, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    89370, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_sjc.ns243.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   178741, 4090271 req, miss ratio 0.0546, byte miss ratio 0.0546
