result/tencentBlock.ns2594.oracleGeneral.zst Clock cache size      195, 2670348 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns2594.oracleGeneral.zst LRB cache size    39089, 2670348 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns2594.oracleGeneral.zst LRB cache size    78178, 2670348 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns2594.oracleGeneral.zst LRB cache size   156356, 2670348 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size      195, 2670348 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size      586, 2670348 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size     1954, 2670348 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size     5863, 2670348 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size    19544, 2670348 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size    39089, 2670348 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size    78178, 2670348 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns2594.oracleGeneral.zst TwoQ cache size   156356, 2670348 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 2670348 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      586, 2670348 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1954, 2670348 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5863, 2670348 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19544, 2670348 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39089, 2670348 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78178, 2670348 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns2594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156356, 2670348 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size      195, 2670348 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size      586, 2670348 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size     1954, 2670348 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size     5863, 2670348 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size    19544, 2670348 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size    39089, 2670348 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size    78178, 2670348 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns2594.oracleGeneral.zst B-LRU cache size   156356, 2670348 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 2670348 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size      586, 2670348 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1954, 2670348 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5863, 2670348 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19544, 2670348 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39089, 2670348 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78178, 2670348 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns2594.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156356, 2670348 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size      195, 2670348 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size      586, 2670348 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size     1954, 2670348 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size     5863, 2670348 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size    19544, 2670348 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size    39089, 2670348 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size    78178, 2670348 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO cache size   156356, 2670348 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size      195, 2670348 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size      586, 2670348 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size     1954, 2670348 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size     5863, 2670348 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size    19544, 2670348 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size    39089, 2670348 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size    78178, 2670348 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns2594.oracleGeneral.zst S3FIFO-d cache size   156356, 2670348 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 2670348 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      586, 2670348 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1954, 2670348 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5863, 2670348 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19544, 2670348 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39089, 2670348 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78178, 2670348 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156356, 2670348 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 2670348 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      586, 2670348 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1954, 2670348 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5863, 2670348 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19544, 2670348 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39089, 2670348 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78178, 2670348 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns2594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156356, 2670348 req, miss ratio 0.0812, byte miss ratio 0.0812
