result/tencentBlock.ns5150.oracleGeneral.zst ARC cache size     1725, 3235005 req, miss ratio 0.7286, byte miss ratio 0.7286
result/tencentBlock.ns5150.oracleGeneral.zst LIRS cache size    17256, 3235005 req, miss ratio 0.7051, byte miss ratio 0.7051
result/tencentBlock.ns5150.oracleGeneral.zst LIRS cache size    51768, 3235005 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns5150.oracleGeneral.zst LIRS cache size   172563, 3235005 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns5150.oracleGeneral.zst LIRS cache size   345126, 3235005 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns5150.oracleGeneral.zst LIRS cache size   690253, 3235005 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns5150.oracleGeneral.zst LIRS cache size  1380506, 3235005 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size     1725, 3235005 req, miss ratio 0.7326, byte miss ratio 0.7326
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size     5176, 3235005 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size    17256, 3235005 req, miss ratio 0.7252, byte miss ratio 0.7252
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size    51768, 3235005 req, miss ratio 0.6811, byte miss ratio 0.6811
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size   172563, 3235005 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size   345126, 3235005 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size   690253, 3235005 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns5150.oracleGeneral.zst LRU cache size  1380506, 3235005 req, miss ratio 0.5377, byte miss ratio 0.5377
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size     1725, 3235005 req, miss ratio 0.7285, byte miss ratio 0.7285
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size     5176, 3235005 req, miss ratio 0.7271, byte miss ratio 0.7271
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size    17256, 3235005 req, miss ratio 0.7122, byte miss ratio 0.7122
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size    51768, 3235005 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size   172563, 3235005 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size   345126, 3235005 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size   690253, 3235005 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns5150.oracleGeneral.zst Cacheus cache size  1380506, 3235005 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size     1725, 3235005 req, miss ratio 0.7314, byte miss ratio 0.7314
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size     5176, 3235005 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size    17256, 3235005 req, miss ratio 0.7262, byte miss ratio 0.7262
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size    51768, 3235005 req, miss ratio 0.6876, byte miss ratio 0.6876
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size   172563, 3235005 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size   345126, 3235005 req, miss ratio 0.5740, byte miss ratio 0.5740
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size   690253, 3235005 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns5150.oracleGeneral.zst clock2 cache size  1380506, 3235005 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size     1725, 3235005 req, miss ratio 0.7320, byte miss ratio 0.7320
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size     5176, 3235005 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size    17256, 3235005 req, miss ratio 0.7255, byte miss ratio 0.7255
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size    51768, 3235005 req, miss ratio 0.6811, byte miss ratio 0.6811
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size   172563, 3235005 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size   345126, 3235005 req, miss ratio 0.5753, byte miss ratio 0.5753
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size   690253, 3235005 req, miss ratio 0.5657, byte miss ratio 0.5657
result/tencentBlock.ns5150.oracleGeneral.zst Clock cache size  1380506, 3235005 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size     1725, 3235005 req, miss ratio 0.7286, byte miss ratio 0.7286
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size     5176, 3235005 req, miss ratio 0.7276, byte miss ratio 0.7276
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size    17256, 3235005 req, miss ratio 0.7057, byte miss ratio 0.7057
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size    51768, 3235005 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size   172563, 3235005 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size   345126, 3235005 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size   690253, 3235005 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d-1 cache size  1380506, 3235005 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size     1725, 3235005 req, miss ratio 0.7290, byte miss ratio 0.7290
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size     5176, 3235005 req, miss ratio 0.7184, byte miss ratio 0.7184
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size    17256, 3235005 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size    51768, 3235005 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size   172563, 3235005 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size   345126, 3235005 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size   690253, 3235005 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns5150.oracleGeneral.zst LRB cache size  1380506, 3235005 req, miss ratio 0.5377, byte miss ratio 0.5377
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1725, 3235005 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5176, 3235005 req, miss ratio 0.7276, byte miss ratio 0.7276
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17256, 3235005 req, miss ratio 0.7203, byte miss ratio 0.7203
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51768, 3235005 req, miss ratio 0.6841, byte miss ratio 0.6841
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172563, 3235005 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   345126, 3235005 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   690253, 3235005 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns5150.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1380506, 3235005 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size     1725, 3235005 req, miss ratio 0.7621, byte miss ratio 0.7621
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size     5176, 3235005 req, miss ratio 0.7603, byte miss ratio 0.7603
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size    17256, 3235005 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size    51768, 3235005 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size   172563, 3235005 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size   345126, 3235005 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size   690253, 3235005 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns5150.oracleGeneral.zst B-LRU cache size  1380506, 3235005 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1725, 3235005 req, miss ratio 0.7324, byte miss ratio 0.7324
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5176, 3235005 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17256, 3235005 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51768, 3235005 req, miss ratio 0.6903, byte miss ratio 0.6903
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172563, 3235005 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   345126, 3235005 req, miss ratio 0.5748, byte miss ratio 0.5748
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   690253, 3235005 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns5150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1380506, 3235005 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size     1725, 3235005 req, miss ratio 0.7284, byte miss ratio 0.7284
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size     5176, 3235005 req, miss ratio 0.7268, byte miss ratio 0.7268
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size    17256, 3235005 req, miss ratio 0.6971, byte miss ratio 0.6971
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size    51768, 3235005 req, miss ratio 0.6511, byte miss ratio 0.6511
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size   172563, 3235005 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size   345126, 3235005 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size   690253, 3235005 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns5150.oracleGeneral.zst TwoQ cache size  1380506, 3235005 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size     1725, 3235005 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size     5176, 3235005 req, miss ratio 0.7276, byte miss ratio 0.7276
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size    17256, 3235005 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size    51768, 3235005 req, miss ratio 0.6547, byte miss ratio 0.6547
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size   172563, 3235005 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size   345126, 3235005 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size   690253, 3235005 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO-d cache size  1380506, 3235005 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size     1725, 3235005 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size     5176, 3235005 req, miss ratio 0.7276, byte miss ratio 0.7276
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size    17256, 3235005 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size    51768, 3235005 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size   172563, 3235005 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size   345126, 3235005 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size   690253, 3235005 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns5150.oracleGeneral.zst S3FIFO cache size  1380506, 3235005 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1725, 3235005 req, miss ratio 0.7385, byte miss ratio 0.7385
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5176, 3235005 req, miss ratio 0.7294, byte miss ratio 0.7294
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17256, 3235005 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51768, 3235005 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172563, 3235005 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   345126, 3235005 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   690253, 3235005 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1380506, 3235005 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1725, 3235005 req, miss ratio 0.7265, byte miss ratio 0.7265
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5176, 3235005 req, miss ratio 0.7154, byte miss ratio 0.7154
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17256, 3235005 req, miss ratio 0.6922, byte miss ratio 0.6922
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51768, 3235005 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172563, 3235005 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   345126, 3235005 req, miss ratio 0.5377, byte miss ratio 0.5377
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   690253, 3235005 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns5150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1380506, 3235005 req, miss ratio 0.5355, byte miss ratio 0.5355
