result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-1 cache size       91, 1878826 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size       91, 1878826 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size      275, 1878826 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size      918, 1878826 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size     2754, 1878826 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size     9180, 1878826 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size    18361, 1878826 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size    36723, 1878826 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns10807.oracleGeneral.zst Clock cache size    73446, 1878826 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size       91, 1878826 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size      275, 1878826 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size      918, 1878826 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size     2754, 1878826 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size     9180, 1878826 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size    18361, 1878826 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size    36723, 1878826 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns10807.oracleGeneral.zst clock2 cache size    73446, 1878826 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size       91, 1878826 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size      275, 1878826 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size      918, 1878826 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size     2754, 1878826 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size     9180, 1878826 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size    18361, 1878826 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size    36723, 1878826 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns10807.oracleGeneral.zst Cacheus cache size    73446, 1878826 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size       91, 1878826 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size      275, 1878826 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size      918, 1878826 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size     2754, 1878826 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size     9180, 1878826 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size    18361, 1878826 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size    36723, 1878826 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns10807.oracleGeneral.zst FIFO cache size    73446, 1878826 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size       91, 1878826 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size      275, 1878826 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size      918, 1878826 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size     2754, 1878826 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size     9180, 1878826 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size    18361, 1878826 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size    36723, 1878826 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns10807.oracleGeneral.zst LHD cache size    73446, 1878826 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size       91, 1878826 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size      275, 1878826 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size      918, 1878826 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size     2754, 1878826 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size     9180, 1878826 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size    18361, 1878826 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size    36723, 1878826 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns10807.oracleGeneral.zst LRU cache size    73446, 1878826 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size       91, 1878826 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size      275, 1878826 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size      918, 1878826 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size     2754, 1878826 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size     9180, 1878826 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size    18361, 1878826 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size    36723, 1878826 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns10807.oracleGeneral.zst ARC cache size    73446, 1878826 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size       91, 1878826 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size      275, 1878826 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size      918, 1878826 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size     2754, 1878826 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size     9180, 1878826 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size    18361, 1878826 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size    36723, 1878826 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns10807.oracleGeneral.zst LeCaR cache size    73446, 1878826 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1878826 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size      275, 1878826 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size      918, 1878826 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size     2754, 1878826 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size     9180, 1878826 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size    18361, 1878826 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size    36723, 1878826 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d-1 cache size    73446, 1878826 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size       91, 1878826 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size      275, 1878826 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size      918, 1878826 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size     2754, 1878826 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size     9180, 1878826 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size    18361, 1878826 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size    36723, 1878826 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns10807.oracleGeneral.zst LRB cache size    73446, 1878826 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1878826 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 1878826 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      918, 1878826 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2754, 1878826 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9180, 1878826 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18361, 1878826 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36723, 1878826 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns10807.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73446, 1878826 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size       91, 1878826 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size      275, 1878826 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size      918, 1878826 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size     2754, 1878826 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size     9180, 1878826 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size    18361, 1878826 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size    36723, 1878826 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns10807.oracleGeneral.zst TwoQ cache size    73446, 1878826 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size       91, 1878826 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size      275, 1878826 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size      918, 1878826 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size     2754, 1878826 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size     9180, 1878826 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size    18361, 1878826 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size    36723, 1878826 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns10807.oracleGeneral.zst B-LRU cache size    73446, 1878826 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1878826 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 1878826 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size      918, 1878826 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2754, 1878826 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9180, 1878826 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18361, 1878826 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36723, 1878826 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns10807.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73446, 1878826 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size       91, 1878826 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size      275, 1878826 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size      918, 1878826 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size     2754, 1878826 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size     9180, 1878826 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size    18361, 1878826 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size    36723, 1878826 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO cache size    73446, 1878826 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size       91, 1878826 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size      275, 1878826 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size      918, 1878826 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size     2754, 1878826 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size     9180, 1878826 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size    18361, 1878826 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size    36723, 1878826 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns10807.oracleGeneral.zst S3FIFO-d cache size    73446, 1878826 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1878826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 1878826 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      918, 1878826 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2754, 1878826 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9180, 1878826 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18361, 1878826 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36723, 1878826 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73446, 1878826 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1878826 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 1878826 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      918, 1878826 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2754, 1878826 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9180, 1878826 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18361, 1878826 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36723, 1878826 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns10807.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73446, 1878826 req, miss ratio 0.0550, byte miss ratio 0.0550
