result/tencentBlock.ns18961.oracleGeneral.zst clock2 cache size     1614, 6716771 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-1 cache size    16144, 6716771 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-1 cache size    48432, 6716771 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-1 cache size   161443, 6716771 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-1 cache size   322886, 6716771 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-1 cache size   645772, 6716771 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-1 cache size  1291545, 6716771 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size     1614, 6716771 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size     4843, 6716771 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size    16144, 6716771 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size    48432, 6716771 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size   161443, 6716771 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size   322886, 6716771 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size   645772, 6716771 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns18961.oracleGeneral.zst LIRS cache size  1291545, 6716771 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size     1614, 6716771 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size     4843, 6716771 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size    16144, 6716771 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size    48432, 6716771 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size   161443, 6716771 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size   322886, 6716771 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size   645772, 6716771 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns18961.oracleGeneral.zst Cacheus cache size  1291545, 6716771 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size     1614, 6716771 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size     4843, 6716771 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size    16144, 6716771 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size    48432, 6716771 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size   161443, 6716771 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size   322886, 6716771 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size   645772, 6716771 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns18961.oracleGeneral.zst LHD cache size  1291545, 6716771 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size     1614, 6716771 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size     4843, 6716771 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size    16144, 6716771 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size    48432, 6716771 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size   161443, 6716771 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size   322886, 6716771 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size   645772, 6716771 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns18961.oracleGeneral.zst LeCaR cache size  1291545, 6716771 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size     1614, 6716771 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size     4843, 6716771 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size    16144, 6716771 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size    48432, 6716771 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size   161443, 6716771 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size   322886, 6716771 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size   645772, 6716771 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d-1 cache size  1291545, 6716771 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size     1614, 6716771 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size     4843, 6716771 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size    16144, 6716771 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size    48432, 6716771 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size   161443, 6716771 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size   322886, 6716771 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size   645772, 6716771 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns18961.oracleGeneral.zst LRB cache size  1291545, 6716771 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1614, 6716771 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4843, 6716771 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16144, 6716771 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48432, 6716771 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161443, 6716771 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322886, 6716771 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size   645772, 6716771 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns18961.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1291545, 6716771 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size     1614, 6716771 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size     4843, 6716771 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size    16144, 6716771 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size    48432, 6716771 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size   161443, 6716771 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size   322886, 6716771 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size   645772, 6716771 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns18961.oracleGeneral.zst TwoQ cache size  1291545, 6716771 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1614, 6716771 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4843, 6716771 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16144, 6716771 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48432, 6716771 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161443, 6716771 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322886, 6716771 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   645772, 6716771 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns18961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1291545, 6716771 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size     1614, 6716771 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size     4843, 6716771 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size    16144, 6716771 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size    48432, 6716771 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size   161443, 6716771 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size   322886, 6716771 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size   645772, 6716771 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns18961.oracleGeneral.zst B-LRU cache size  1291545, 6716771 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size     1614, 6716771 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size     4843, 6716771 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size    16144, 6716771 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size    48432, 6716771 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size   161443, 6716771 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size   322886, 6716771 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size   645772, 6716771 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO cache size  1291545, 6716771 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size     1614, 6716771 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size     4843, 6716771 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size    16144, 6716771 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size    48432, 6716771 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size   161443, 6716771 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size   322886, 6716771 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size   645772, 6716771 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns18961.oracleGeneral.zst S3FIFO-d cache size  1291545, 6716771 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1614, 6716771 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4843, 6716771 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16144, 6716771 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48432, 6716771 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161443, 6716771 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322886, 6716771 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   645772, 6716771 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1291545, 6716771 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1614, 6716771 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4843, 6716771 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16144, 6716771 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48432, 6716771 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161443, 6716771 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322886, 6716771 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   645772, 6716771 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns18961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1291545, 6716771 req, miss ratio 0.2491, byte miss ratio 0.2491
