result/cdn2_allcolo.ns2147.oracleGeneral.zst LIRS cache size        7, 1345155 req, miss ratio 0.8601, byte miss ratio 0.8601
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-1 cache size       25, 1345155 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-1 cache size       76, 1345155 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-1 cache size      253, 1345155 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-1 cache size      507, 1345155 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-1 cache size     1015, 1345155 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-1 cache size     2030, 1345155 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1345155 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1345155 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size      253, 1345155 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size      507, 1345155 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size     1015, 1345155 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d-1 cache size     2030, 1345155 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size        7, 1345155 req, miss ratio 0.8403, byte miss ratio 0.8403
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size       25, 1345155 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size       76, 1345155 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size      253, 1345155 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size      507, 1345155 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size     1015, 1345155 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2147.oracleGeneral.zst LRB cache size     2030, 1345155 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1345155 req, miss ratio 0.9298, byte miss ratio 0.9298
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1345155 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1345155 req, miss ratio 0.6249, byte miss ratio 0.6249
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 1345155 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      507, 1345155 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1015, 1345155 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2147.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2030, 1345155 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size        7, 1345155 req, miss ratio 0.8613, byte miss ratio 0.8613
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size       25, 1345155 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size       76, 1345155 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size      253, 1345155 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size      507, 1345155 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size     1015, 1345155 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2147.oracleGeneral.zst TwoQ cache size     2030, 1345155 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1345155 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1345155 req, miss ratio 0.7122, byte miss ratio 0.7122
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1345155 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 1345155 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size      507, 1345155 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1015, 1345155 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2147.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2030, 1345155 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size        7, 1345155 req, miss ratio 0.9257, byte miss ratio 0.9257
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size       25, 1345155 req, miss ratio 0.8029, byte miss ratio 0.8029
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size       76, 1345155 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size      253, 1345155 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size      507, 1345155 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size     1015, 1345155 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2147.oracleGeneral.zst B-LRU cache size     2030, 1345155 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size        7, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size       25, 1345155 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size       76, 1345155 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size      253, 1345155 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size      507, 1345155 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size     1015, 1345155 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO cache size     2030, 1345155 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size        7, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size       25, 1345155 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size       76, 1345155 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size      253, 1345155 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size      507, 1345155 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size     1015, 1345155 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2147.oracleGeneral.zst S3FIFO-d cache size     2030, 1345155 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 1345155 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 1345155 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1015, 1345155 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2030, 1345155 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1345155 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1345155 req, miss ratio 0.7003, byte miss ratio 0.7003
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1345155 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 1345155 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 1345155 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1015, 1345155 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2147.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2030, 1345155 req, miss ratio 0.0022, byte miss ratio 0.0022
