result/io_traces.ns371.oracleGeneral.zst clock2 cache size      226, 1600000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns371.oracleGeneral.zst Clock cache size     2263, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst Clock cache size     6790, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns371.oracleGeneral.zst Clock cache size    22633, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns371.oracleGeneral.zst Clock cache size    45267, 1600000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns371.oracleGeneral.zst Clock cache size    90534, 1600000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns371.oracleGeneral.zst Clock cache size   181068, 1600000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size      226, 1600000 req, miss ratio 0.3666, byte miss ratio 0.3666
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size      679, 1600000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size     2263, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size     6790, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size    22633, 1600000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size    45267, 1600000 req, miss ratio 0.3176, byte miss ratio 0.3176
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size    90534, 1600000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns371.oracleGeneral.zst LeCaR cache size   181068, 1600000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns371.oracleGeneral.zst LIRS cache size      226, 1600000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns371.oracleGeneral.zst LIRS cache size      679, 1600000 req, miss ratio 0.3816, byte miss ratio 0.3816
result/io_traces.ns371.oracleGeneral.zst LIRS cache size     2263, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst LIRS cache size     6790, 1600000 req, miss ratio 0.3648, byte miss ratio 0.3648
result/io_traces.ns371.oracleGeneral.zst LIRS cache size    22633, 1600000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns371.oracleGeneral.zst LIRS cache size    45267, 1600000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns371.oracleGeneral.zst LIRS cache size    90534, 1600000 req, miss ratio 0.2472, byte miss ratio 0.2472
result/io_traces.ns371.oracleGeneral.zst LIRS cache size   181068, 1600000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns371.oracleGeneral.zst FIFO cache size      226, 1600000 req, miss ratio 0.3941, byte miss ratio 0.3941
result/io_traces.ns371.oracleGeneral.zst FIFO cache size      679, 1600000 req, miss ratio 0.3745, byte miss ratio 0.3745
result/io_traces.ns371.oracleGeneral.zst FIFO cache size     2263, 1600000 req, miss ratio 0.3677, byte miss ratio 0.3677
result/io_traces.ns371.oracleGeneral.zst FIFO cache size     6790, 1600000 req, miss ratio 0.3656, byte miss ratio 0.3656
result/io_traces.ns371.oracleGeneral.zst FIFO cache size    22633, 1600000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns371.oracleGeneral.zst FIFO cache size    45267, 1600000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns371.oracleGeneral.zst FIFO cache size    90534, 1600000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns371.oracleGeneral.zst FIFO cache size   181068, 1600000 req, miss ratio 0.1581, byte miss ratio 0.1581
result/io_traces.ns371.oracleGeneral.zst ARC cache size      226, 1600000 req, miss ratio 0.3664, byte miss ratio 0.3664
result/io_traces.ns371.oracleGeneral.zst ARC cache size      679, 1600000 req, miss ratio 0.3652, byte miss ratio 0.3652
result/io_traces.ns371.oracleGeneral.zst ARC cache size     2263, 1600000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns371.oracleGeneral.zst ARC cache size     6790, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns371.oracleGeneral.zst ARC cache size    22633, 1600000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns371.oracleGeneral.zst ARC cache size    45267, 1600000 req, miss ratio 0.3178, byte miss ratio 0.3178
result/io_traces.ns371.oracleGeneral.zst ARC cache size    90534, 1600000 req, miss ratio 0.2509, byte miss ratio 0.2509
result/io_traces.ns371.oracleGeneral.zst ARC cache size   181068, 1600000 req, miss ratio 0.1599, byte miss ratio 0.1599
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size      226, 1600000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size      679, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size     2263, 1600000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size    22633, 1600000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size    45267, 1600000 req, miss ratio 0.3157, byte miss ratio 0.3157
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size    90534, 1600000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns371.oracleGeneral.zst S3FIFO-1 cache size   181068, 1600000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns371.oracleGeneral.zst LHD cache size      226, 1600000 req, miss ratio 0.3669, byte miss ratio 0.3669
result/io_traces.ns371.oracleGeneral.zst LHD cache size      679, 1600000 req, miss ratio 0.3654, byte miss ratio 0.3654
result/io_traces.ns371.oracleGeneral.zst LHD cache size     2263, 1600000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns371.oracleGeneral.zst LHD cache size     6790, 1600000 req, miss ratio 0.3636, byte miss ratio 0.3636
result/io_traces.ns371.oracleGeneral.zst LHD cache size    22633, 1600000 req, miss ratio 0.3498, byte miss ratio 0.3498
result/io_traces.ns371.oracleGeneral.zst LHD cache size    45267, 1600000 req, miss ratio 0.3122, byte miss ratio 0.3122
result/io_traces.ns371.oracleGeneral.zst LHD cache size    90534, 1600000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns371.oracleGeneral.zst LHD cache size   181068, 1600000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns371.oracleGeneral.zst LRU cache size      226, 1600000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns371.oracleGeneral.zst LRU cache size      679, 1600000 req, miss ratio 0.3656, byte miss ratio 0.3656
result/io_traces.ns371.oracleGeneral.zst LRU cache size     2263, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst LRU cache size     6790, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns371.oracleGeneral.zst LRU cache size    22633, 1600000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns371.oracleGeneral.zst LRU cache size    45267, 1600000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns371.oracleGeneral.zst LRU cache size    90534, 1600000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns371.oracleGeneral.zst LRU cache size   181068, 1600000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size      226, 1600000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size      679, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size     2263, 1600000 req, miss ratio 0.3649, byte miss ratio 0.3649
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size    22633, 1600000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size    45267, 1600000 req, miss ratio 0.3148, byte miss ratio 0.3148
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size    90534, 1600000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d-1 cache size   181068, 1600000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns371.oracleGeneral.zst LRB cache size      226, 1600000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns371.oracleGeneral.zst LRB cache size      679, 1600000 req, miss ratio 0.3721, byte miss ratio 0.3721
result/io_traces.ns371.oracleGeneral.zst LRB cache size     2263, 1600000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns371.oracleGeneral.zst LRB cache size     6790, 1600000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns371.oracleGeneral.zst LRB cache size    22633, 1600000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns371.oracleGeneral.zst LRB cache size    45267, 1600000 req, miss ratio 0.3072, byte miss ratio 0.3072
result/io_traces.ns371.oracleGeneral.zst LRB cache size    90534, 1600000 req, miss ratio 0.2423, byte miss ratio 0.2423
result/io_traces.ns371.oracleGeneral.zst LRB cache size   181068, 1600000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size      226, 1600000 req, miss ratio 0.3665, byte miss ratio 0.3665
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size      679, 1600000 req, miss ratio 0.3653, byte miss ratio 0.3653
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size     2263, 1600000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size     6790, 1600000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size    22633, 1600000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size    45267, 1600000 req, miss ratio 0.3135, byte miss ratio 0.3135
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size    90534, 1600000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns371.oracleGeneral.zst TwoQ cache size   181068, 1600000 req, miss ratio 0.1581, byte miss ratio 0.1581
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 1600000 req, miss ratio 0.3691, byte miss ratio 0.3691
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      679, 1600000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2263, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6790, 1600000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22633, 1600000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45267, 1600000 req, miss ratio 0.3208, byte miss ratio 0.3208
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90534, 1600000 req, miss ratio 0.2608, byte miss ratio 0.2608
result/io_traces.ns371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181068, 1600000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size      226, 1600000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size      679, 1600000 req, miss ratio 0.3859, byte miss ratio 0.3859
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size     2263, 1600000 req, miss ratio 0.3856, byte miss ratio 0.3856
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size     6790, 1600000 req, miss ratio 0.3850, byte miss ratio 0.3850
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size    22633, 1600000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size    45267, 1600000 req, miss ratio 0.3433, byte miss ratio 0.3433
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size    90534, 1600000 req, miss ratio 0.2959, byte miss ratio 0.2959
result/io_traces.ns371.oracleGeneral.zst B-LRU cache size   181068, 1600000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 1600000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      679, 1600000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2263, 1600000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6790, 1600000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22633, 1600000 req, miss ratio 0.3533, byte miss ratio 0.3533
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45267, 1600000 req, miss ratio 0.3282, byte miss ratio 0.3282
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90534, 1600000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns371.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181068, 1600000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size      226, 1600000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size      679, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size     2263, 1600000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size    22633, 1600000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size    45267, 1600000 req, miss ratio 0.3118, byte miss ratio 0.3118
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size    90534, 1600000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns371.oracleGeneral.zst S3FIFO-d cache size   181068, 1600000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size      226, 1600000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size      679, 1600000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size     2263, 1600000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size     6790, 1600000 req, miss ratio 0.3644, byte miss ratio 0.3644
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size    22633, 1600000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size    45267, 1600000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size    90534, 1600000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns371.oracleGeneral.zst S3FIFO cache size   181068, 1600000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 1600000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      679, 1600000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2263, 1600000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6790, 1600000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22633, 1600000 req, miss ratio 0.3356, byte miss ratio 0.3356
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45267, 1600000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90534, 1600000 req, miss ratio 0.2396, byte miss ratio 0.2396
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181068, 1600000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 1600000 req, miss ratio 0.3704, byte miss ratio 0.3704
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      679, 1600000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2263, 1600000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6790, 1600000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22633, 1600000 req, miss ratio 0.3383, byte miss ratio 0.3383
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45267, 1600000 req, miss ratio 0.3062, byte miss ratio 0.3062
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90534, 1600000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181068, 1600000 req, miss ratio 0.1550, byte miss ratio 0.1550
