result/io_traces.ns45.oracleGeneral.zst clock2 cache size      948, 11400000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns45.oracleGeneral.zst Clock cache size      948, 11400000 req, miss ratio 0.5102, byte miss ratio 0.5102
result/io_traces.ns45.oracleGeneral.zst Clock cache size     2844, 11400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns45.oracleGeneral.zst Clock cache size     9481, 11400000 req, miss ratio 0.4831, byte miss ratio 0.4831
result/io_traces.ns45.oracleGeneral.zst Clock cache size    28445, 11400000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns45.oracleGeneral.zst Clock cache size    94818, 11400000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns45.oracleGeneral.zst Clock cache size   189636, 11400000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns45.oracleGeneral.zst Clock cache size   379273, 11400000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns45.oracleGeneral.zst Clock cache size   758547, 11400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size      948, 11400000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size     2844, 11400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size     9481, 11400000 req, miss ratio 0.4666, byte miss ratio 0.4666
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size    28445, 11400000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size    94818, 11400000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size   189636, 11400000 req, miss ratio 0.2792, byte miss ratio 0.2792
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size   379273, 11400000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d-1 cache size   758547, 11400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns45.oracleGeneral.zst LRB cache size      948, 11400000 req, miss ratio 0.5037, byte miss ratio 0.5037
result/io_traces.ns45.oracleGeneral.zst LRB cache size     2844, 11400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns45.oracleGeneral.zst LRB cache size     9481, 11400000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns45.oracleGeneral.zst LRB cache size    28445, 11400000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns45.oracleGeneral.zst LRB cache size    94818, 11400000 req, miss ratio 0.3489, byte miss ratio 0.3489
result/io_traces.ns45.oracleGeneral.zst LRB cache size   189636, 11400000 req, miss ratio 0.2637, byte miss ratio 0.2637
result/io_traces.ns45.oracleGeneral.zst LRB cache size   379273, 11400000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns45.oracleGeneral.zst LRB cache size   758547, 11400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size      948, 11400000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size     2844, 11400000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size     9481, 11400000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size    28445, 11400000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size    94818, 11400000 req, miss ratio 0.3604, byte miss ratio 0.3604
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size   189636, 11400000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size   379273, 11400000 req, miss ratio 0.1392, byte miss ratio 0.1392
result/io_traces.ns45.oracleGeneral.zst TwoQ cache size   758547, 11400000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size      948, 11400000 req, miss ratio 0.5440, byte miss ratio 0.5440
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size     2844, 11400000 req, miss ratio 0.5091, byte miss ratio 0.5091
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size     9481, 11400000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size    28445, 11400000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size    94818, 11400000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size   189636, 11400000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size   379273, 11400000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns45.oracleGeneral.zst B-LRU cache size   758547, 11400000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size      948, 11400000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2844, 11400000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9481, 11400000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28445, 11400000 req, miss ratio 0.4574, byte miss ratio 0.4574
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94818, 11400000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189636, 11400000 req, miss ratio 0.3072, byte miss ratio 0.3072
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   379273, 11400000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   758547, 11400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      948, 11400000 req, miss ratio 0.5183, byte miss ratio 0.5183
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2844, 11400000 req, miss ratio 0.4904, byte miss ratio 0.4904
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9481, 11400000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28445, 11400000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94818, 11400000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189636, 11400000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   379273, 11400000 req, miss ratio 0.1981, byte miss ratio 0.1981
result/io_traces.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   758547, 11400000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size      948, 11400000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size     2844, 11400000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size     9481, 11400000 req, miss ratio 0.4689, byte miss ratio 0.4689
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size    28445, 11400000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size    94818, 11400000 req, miss ratio 0.3581, byte miss ratio 0.3581
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size   189636, 11400000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size   379273, 11400000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns45.oracleGeneral.zst S3FIFO cache size   758547, 11400000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size      948, 11400000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size     2844, 11400000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size     9481, 11400000 req, miss ratio 0.4683, byte miss ratio 0.4683
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size    28445, 11400000 req, miss ratio 0.4248, byte miss ratio 0.4248
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size    94818, 11400000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size   189636, 11400000 req, miss ratio 0.2818, byte miss ratio 0.2818
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size   379273, 11400000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns45.oracleGeneral.zst S3FIFO-d cache size   758547, 11400000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      948, 11400000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2844, 11400000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9481, 11400000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28445, 11400000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94818, 11400000 req, miss ratio 0.3323, byte miss ratio 0.3323
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189636, 11400000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   379273, 11400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   758547, 11400000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      948, 11400000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2844, 11400000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9481, 11400000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28445, 11400000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94818, 11400000 req, miss ratio 0.3433, byte miss ratio 0.3433
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189636, 11400000 req, miss ratio 0.2555, byte miss ratio 0.2555
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   379273, 11400000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   758547, 11400000 req, miss ratio 0.0927, byte miss ratio 0.0927
