result/cdn2_allcolo.ns1724.oracleGeneral.zst LHD cache size        5, 5963391 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size        5, 5963391 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size       19, 5963391 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size      197, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LeCaR cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size        5, 5963391 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size       19, 5963391 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LIRS cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size        5, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size       19, 5963391 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d-1 cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size        5, 5963391 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size       19, 5963391 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst LRB cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size        5, 5963391 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size       19, 5963391 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst B-LRU cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 5963391 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 5963391 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 5963391 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 5963391 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 5963391 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size        5, 5963391 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size       19, 5963391 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size      197, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst TwoQ cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size        5, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size       19, 5963391 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO-d cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size        5, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size       19, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst S3FIFO cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 5963391 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 5963391 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 5963391 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      394, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      789, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1579, 5963391 req, miss ratio 0.0003, byte miss ratio 0.0003
