result/io_traces.ns443.oracleGeneral.zst ARC cache size       88, 2000000 req, miss ratio 0.2923, byte miss ratio 0.2923
result/io_traces.ns443.oracleGeneral.zst clock2 cache size       88, 2000000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns443.oracleGeneral.zst clock2 cache size      266, 2000000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns443.oracleGeneral.zst clock2 cache size      888, 2000000 req, miss ratio 0.2600, byte miss ratio 0.2600
result/io_traces.ns443.oracleGeneral.zst clock2 cache size     2665, 2000000 req, miss ratio 0.2489, byte miss ratio 0.2489
result/io_traces.ns443.oracleGeneral.zst clock2 cache size     8884, 2000000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns443.oracleGeneral.zst clock2 cache size    17769, 2000000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns443.oracleGeneral.zst clock2 cache size    35538, 2000000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns443.oracleGeneral.zst clock2 cache size    71076, 2000000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns443.oracleGeneral.zst LRU cache size       88, 2000000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns443.oracleGeneral.zst LRU cache size      266, 2000000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns443.oracleGeneral.zst LRU cache size      888, 2000000 req, miss ratio 0.2616, byte miss ratio 0.2616
result/io_traces.ns443.oracleGeneral.zst LRU cache size     2665, 2000000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns443.oracleGeneral.zst LRU cache size     8884, 2000000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns443.oracleGeneral.zst LRU cache size    17769, 2000000 req, miss ratio 0.1800, byte miss ratio 0.1800
result/io_traces.ns443.oracleGeneral.zst LRU cache size    35538, 2000000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns443.oracleGeneral.zst LRU cache size    71076, 2000000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns443.oracleGeneral.zst FIFO cache size       88, 2000000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns443.oracleGeneral.zst FIFO cache size      266, 2000000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns443.oracleGeneral.zst FIFO cache size      888, 2000000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns443.oracleGeneral.zst FIFO cache size     2665, 2000000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns443.oracleGeneral.zst FIFO cache size     8884, 2000000 req, miss ratio 0.2360, byte miss ratio 0.2360
result/io_traces.ns443.oracleGeneral.zst FIFO cache size    17769, 2000000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns443.oracleGeneral.zst FIFO cache size    35538, 2000000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns443.oracleGeneral.zst FIFO cache size    71076, 2000000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns443.oracleGeneral.zst LHD cache size       88, 2000000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns443.oracleGeneral.zst LHD cache size      266, 2000000 req, miss ratio 0.2869, byte miss ratio 0.2869
result/io_traces.ns443.oracleGeneral.zst LHD cache size      888, 2000000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns443.oracleGeneral.zst LHD cache size     2665, 2000000 req, miss ratio 0.2488, byte miss ratio 0.2488
result/io_traces.ns443.oracleGeneral.zst LHD cache size     8884, 2000000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns443.oracleGeneral.zst LHD cache size    17769, 2000000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns443.oracleGeneral.zst LHD cache size    35538, 2000000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns443.oracleGeneral.zst LHD cache size    71076, 2000000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size       88, 2000000 req, miss ratio 0.2961, byte miss ratio 0.2961
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size      266, 2000000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size      888, 2000000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size     2665, 2000000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size     8884, 2000000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size    17769, 2000000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size    35538, 2000000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d-1 cache size    71076, 2000000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns443.oracleGeneral.zst LRB cache size       88, 2000000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns443.oracleGeneral.zst LRB cache size      266, 2000000 req, miss ratio 0.2877, byte miss ratio 0.2877
result/io_traces.ns443.oracleGeneral.zst LRB cache size      888, 2000000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns443.oracleGeneral.zst LRB cache size     2665, 2000000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns443.oracleGeneral.zst LRB cache size     8884, 2000000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns443.oracleGeneral.zst LRB cache size    17769, 2000000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns443.oracleGeneral.zst LRB cache size    35538, 2000000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns443.oracleGeneral.zst LRB cache size    71076, 2000000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 2000000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 2000000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size      888, 2000000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2665, 2000000 req, miss ratio 0.2430, byte miss ratio 0.2430
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8884, 2000000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17769, 2000000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35538, 2000000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71076, 2000000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 2000000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 2000000 req, miss ratio 0.2854, byte miss ratio 0.2854
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      888, 2000000 req, miss ratio 0.2616, byte miss ratio 0.2616
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2665, 2000000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8884, 2000000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17769, 2000000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35538, 2000000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71076, 2000000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size       88, 2000000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size      266, 2000000 req, miss ratio 0.2969, byte miss ratio 0.2969
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size      888, 2000000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size     2665, 2000000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size     8884, 2000000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size    17769, 2000000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size    35538, 2000000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns443.oracleGeneral.zst B-LRU cache size    71076, 2000000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size       88, 2000000 req, miss ratio 0.2972, byte miss ratio 0.2972
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size      266, 2000000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size      888, 2000000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size     2665, 2000000 req, miss ratio 0.2396, byte miss ratio 0.2396
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size     8884, 2000000 req, miss ratio 0.1924, byte miss ratio 0.1924
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size    17769, 2000000 req, miss ratio 0.1472, byte miss ratio 0.1472
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size    35538, 2000000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns443.oracleGeneral.zst TwoQ cache size    71076, 2000000 req, miss ratio 0.0677, byte miss ratio 0.0677
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size       88, 2000000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size      266, 2000000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size      888, 2000000 req, miss ratio 0.2478, byte miss ratio 0.2478
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size     2665, 2000000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size     8884, 2000000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size    17769, 2000000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size    35538, 2000000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns443.oracleGeneral.zst S3FIFO cache size    71076, 2000000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size       88, 2000000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size      266, 2000000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size      888, 2000000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size     2665, 2000000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size     8884, 2000000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size    17769, 2000000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size    35538, 2000000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns443.oracleGeneral.zst S3FIFO-d cache size    71076, 2000000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 2000000 req, miss ratio 0.2728, byte miss ratio 0.2728
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      888, 2000000 req, miss ratio 0.2565, byte miss ratio 0.2565
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2665, 2000000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8884, 2000000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17769, 2000000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35538, 2000000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71076, 2000000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 2000000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 2000000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      888, 2000000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2665, 2000000 req, miss ratio 0.2308, byte miss ratio 0.2308
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8884, 2000000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17769, 2000000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35538, 2000000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71076, 2000000 req, miss ratio 0.0456, byte miss ratio 0.0456
