result/tencentBlock.ns1943.oracleGeneral.zst LRU cache size      128, 1398078 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size      384, 1398078 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size     1282, 1398078 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size     3847, 1398078 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size    12825, 1398078 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size    25651, 1398078 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size    51302, 1398078 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns1943.oracleGeneral.zst ARC cache size   102604, 1398078 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size      128, 1398078 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size      384, 1398078 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size     1282, 1398078 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size     3847, 1398078 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size    12825, 1398078 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size    25651, 1398078 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size    51302, 1398078 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns1943.oracleGeneral.zst clock2 cache size   102604, 1398078 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size      128, 1398078 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size      384, 1398078 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size     1282, 1398078 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size     3847, 1398078 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size    12825, 1398078 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size    25651, 1398078 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size    51302, 1398078 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns1943.oracleGeneral.zst Clock cache size   102604, 1398078 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size      128, 1398078 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size      384, 1398078 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size     1282, 1398078 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size     3847, 1398078 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size    12825, 1398078 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size    25651, 1398078 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size    51302, 1398078 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-1 cache size   102604, 1398078 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size      128, 1398078 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size      384, 1398078 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size     1282, 1398078 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size     3847, 1398078 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size    12825, 1398078 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size    25651, 1398078 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size    51302, 1398078 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns1943.oracleGeneral.zst LeCaR cache size   102604, 1398078 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size      128, 1398078 req, miss ratio 0.6859, byte miss ratio 0.6859
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size      384, 1398078 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size     1282, 1398078 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size     3847, 1398078 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size    12825, 1398078 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size    25651, 1398078 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size    51302, 1398078 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns1943.oracleGeneral.zst FIFO cache size   102604, 1398078 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size      128, 1398078 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size      384, 1398078 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size     1282, 1398078 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size     3847, 1398078 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size    12825, 1398078 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size    25651, 1398078 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size    51302, 1398078 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns1943.oracleGeneral.zst LHD cache size   102604, 1398078 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size      128, 1398078 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size      384, 1398078 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size     1282, 1398078 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size     3847, 1398078 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size    12825, 1398078 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size    25651, 1398078 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size    51302, 1398078 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size   102604, 1398078 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size      128, 1398078 req, miss ratio 0.5162, byte miss ratio 0.5162
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size      384, 1398078 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size     1282, 1398078 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size     3847, 1398078 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size    12825, 1398078 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size    25651, 1398078 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size    51302, 1398078 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns1943.oracleGeneral.zst LRB cache size   102604, 1398078 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size      128, 1398078 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size      384, 1398078 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size     1282, 1398078 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size     3847, 1398078 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size    12825, 1398078 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size    25651, 1398078 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size    51302, 1398078 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns1943.oracleGeneral.zst TwoQ cache size   102604, 1398078 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 1398078 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 1398078 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1282, 1398078 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3847, 1398078 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12825, 1398078 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25651, 1398078 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51302, 1398078 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102604, 1398078 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 1398078 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 1398078 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1282, 1398078 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3847, 1398078 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12825, 1398078 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25651, 1398078 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51302, 1398078 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102604, 1398078 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size      128, 1398078 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size      384, 1398078 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size     1282, 1398078 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size     3847, 1398078 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size    12825, 1398078 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size    25651, 1398078 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size    51302, 1398078 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns1943.oracleGeneral.zst B-LRU cache size   102604, 1398078 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size      128, 1398078 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size      384, 1398078 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size     1282, 1398078 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size     3847, 1398078 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size    12825, 1398078 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size    25651, 1398078 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size    51302, 1398078 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO-d cache size   102604, 1398078 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size      128, 1398078 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size      384, 1398078 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size     1282, 1398078 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size     3847, 1398078 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size    12825, 1398078 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size    25651, 1398078 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size    51302, 1398078 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns1943.oracleGeneral.zst S3FIFO cache size   102604, 1398078 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 1398078 req, miss ratio 0.5338, byte miss ratio 0.5338
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 1398078 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1282, 1398078 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3847, 1398078 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12825, 1398078 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25651, 1398078 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51302, 1398078 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102604, 1398078 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 1398078 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 1398078 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1282, 1398078 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3847, 1398078 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12825, 1398078 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25651, 1398078 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51302, 1398078 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102604, 1398078 req, miss ratio 0.1033, byte miss ratio 0.1033
