result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO cache size       47, 1739319 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns2372.oracleGeneral.zst B-LRU cache size    19139, 1739319 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2372.oracleGeneral.zst B-LRU cache size    38278, 1739319 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1739319 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 1739319 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      478, 1739319 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1435, 1739319 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4784, 1739319 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9569, 1739319 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19139, 1739319 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38278, 1739319 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size       47, 1739319 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size      143, 1739319 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size      478, 1739319 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size     1435, 1739319 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size     4784, 1739319 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size     9569, 1739319 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size    19139, 1739319 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2372.oracleGeneral.zst TwoQ cache size    38278, 1739319 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size       47, 1739319 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size      143, 1739319 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size      478, 1739319 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size     1435, 1739319 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size     4784, 1739319 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size     9569, 1739319 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size    19139, 1739319 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO-d cache size    38278, 1739319 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size       47, 1739319 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size      143, 1739319 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size      478, 1739319 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size     1435, 1739319 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size     4784, 1739319 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size     9569, 1739319 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size    19139, 1739319 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2372.oracleGeneral.zst S3FIFO cache size    38278, 1739319 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1739319 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 1739319 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      478, 1739319 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1435, 1739319 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4784, 1739319 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9569, 1739319 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19139, 1739319 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38278, 1739319 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1739319 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 1739319 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      478, 1739319 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1435, 1739319 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4784, 1739319 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9569, 1739319 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19139, 1739319 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38278, 1739319 req, miss ratio 0.0280, byte miss ratio 0.0280
