result/cdn2_allcolo.ns1559.oracleGeneral.zst clock2 cache size        7, 4346154 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns1559.oracleGeneral.zst LHD cache size      212, 4346154 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1559.oracleGeneral.zst LHD cache size      706, 4346154 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1559.oracleGeneral.zst LHD cache size     1413, 4346154 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1559.oracleGeneral.zst LHD cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst LHD cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size        7, 4346154 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size       21, 4346154 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size       70, 4346154 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size      212, 4346154 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size      706, 4346154 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size     1413, 4346154 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size     2827, 4346154 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1559.oracleGeneral.zst Clock cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size        7, 4346154 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size       21, 4346154 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size       70, 4346154 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size      212, 4346154 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size      706, 4346154 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size     1413, 4346154 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size     2827, 4346154 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO cache size     5654, 4346154 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size        7, 4346154 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size       21, 4346154 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size       70, 4346154 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size      212, 4346154 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size      706, 4346154 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size     1413, 4346154 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size     2827, 4346154 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1559.oracleGeneral.zst LIRS cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size        7, 4346154 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size       21, 4346154 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size       70, 4346154 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size      212, 4346154 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size      706, 4346154 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size     1413, 4346154 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst LeCaR cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size        7, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size       21, 4346154 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size       70, 4346154 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size      212, 4346154 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size      706, 4346154 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size     2827, 4346154 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-1 cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size        7, 4346154 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size       21, 4346154 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size       70, 4346154 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size      212, 4346154 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size      706, 4346154 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size     1413, 4346154 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRU cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size        7, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size       21, 4346154 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size       70, 4346154 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size      212, 4346154 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size      706, 4346154 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size     2827, 4346154 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d-1 cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size        7, 4346154 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size       21, 4346154 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size       70, 4346154 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size      212, 4346154 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size      706, 4346154 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size     1413, 4346154 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst LRB cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size        7, 4346154 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size       21, 4346154 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size       70, 4346154 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size      212, 4346154 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size      706, 4346154 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size     1413, 4346154 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size     2827, 4346154 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1559.oracleGeneral.zst B-LRU cache size     5654, 4346154 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 4346154 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 4346154 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 4346154 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 4346154 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      706, 4346154 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1413, 4346154 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5654, 4346154 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size        7, 4346154 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size       21, 4346154 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size       70, 4346154 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size      212, 4346154 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size      706, 4346154 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size     1413, 4346154 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size     2827, 4346154 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1559.oracleGeneral.zst TwoQ cache size     5654, 4346154 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 4346154 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 4346154 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 4346154 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 4346154 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size      706, 4346154 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size        7, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size       21, 4346154 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size       70, 4346154 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size      212, 4346154 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size      706, 4346154 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size     2827, 4346154 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size        7, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size       21, 4346154 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size       70, 4346154 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size      212, 4346154 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size      706, 4346154 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size     2827, 4346154 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1559.oracleGeneral.zst S3FIFO-d cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 4346154 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      706, 4346154 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4346154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 4346154 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 4346154 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 4346154 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      706, 4346154 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1413, 4346154 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2827, 4346154 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5654, 4346154 req, miss ratio 0.0017, byte miss ratio 0.0017
