result/tencentBlock.ns23140.oracleGeneral.zst ARC cache size      520, 1341594 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns23140.oracleGeneral.zst clock2 cache size    15605, 1341594 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns23140.oracleGeneral.zst clock2 cache size    52019, 1341594 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns23140.oracleGeneral.zst clock2 cache size   104038, 1341594 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns23140.oracleGeneral.zst clock2 cache size   208076, 1341594 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns23140.oracleGeneral.zst clock2 cache size   416153, 1341594 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size      520, 1341594 req, miss ratio 0.6367, byte miss ratio 0.6367
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size     1560, 1341594 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size     5201, 1341594 req, miss ratio 0.6238, byte miss ratio 0.6238
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size    15605, 1341594 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size    52019, 1341594 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size   104038, 1341594 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size   208076, 1341594 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d-1 cache size   416153, 1341594 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size      520, 1341594 req, miss ratio 0.6462, byte miss ratio 0.6462
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size     1560, 1341594 req, miss ratio 0.6340, byte miss ratio 0.6340
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size     5201, 1341594 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size    15605, 1341594 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size    52019, 1341594 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size   104038, 1341594 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size   208076, 1341594 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns23140.oracleGeneral.zst LRB cache size   416153, 1341594 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size      520, 1341594 req, miss ratio 0.6436, byte miss ratio 0.6436
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size     1560, 1341594 req, miss ratio 0.6323, byte miss ratio 0.6323
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size     5201, 1341594 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size    15605, 1341594 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size    52019, 1341594 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size   104038, 1341594 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size   208076, 1341594 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns23140.oracleGeneral.zst TwoQ cache size   416153, 1341594 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      520, 1341594 req, miss ratio 0.6420, byte miss ratio 0.6420
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1560, 1341594 req, miss ratio 0.6324, byte miss ratio 0.6324
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5201, 1341594 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15605, 1341594 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52019, 1341594 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104038, 1341594 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208076, 1341594 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns23140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   416153, 1341594 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size      520, 1341594 req, miss ratio 0.6686, byte miss ratio 0.6686
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size     1560, 1341594 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size     5201, 1341594 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size    15605, 1341594 req, miss ratio 0.6181, byte miss ratio 0.6181
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size    52019, 1341594 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size   104038, 1341594 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size   208076, 1341594 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns23140.oracleGeneral.zst B-LRU cache size   416153, 1341594 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      520, 1341594 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1560, 1341594 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5201, 1341594 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15605, 1341594 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52019, 1341594 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104038, 1341594 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208076, 1341594 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns23140.oracleGeneral.zst S4LRU(25:25:25:25) cache size   416153, 1341594 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size      520, 1341594 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size     1560, 1341594 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size     5201, 1341594 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size    15605, 1341594 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size    52019, 1341594 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size   104038, 1341594 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size   208076, 1341594 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO-d cache size   416153, 1341594 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size      520, 1341594 req, miss ratio 0.6438, byte miss ratio 0.6438
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size     1560, 1341594 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size     5201, 1341594 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size    15605, 1341594 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size    52019, 1341594 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size   104038, 1341594 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size   208076, 1341594 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns23140.oracleGeneral.zst S3FIFO cache size   416153, 1341594 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      520, 1341594 req, miss ratio 0.7800, byte miss ratio 0.7800
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1560, 1341594 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5201, 1341594 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15605, 1341594 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52019, 1341594 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104038, 1341594 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208076, 1341594 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   416153, 1341594 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      520, 1341594 req, miss ratio 0.6830, byte miss ratio 0.6830
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1560, 1341594 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5201, 1341594 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15605, 1341594 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52019, 1341594 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104038, 1341594 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208076, 1341594 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns23140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   416153, 1341594 req, miss ratio 0.4005, byte miss ratio 0.4005
