result/cdn2_colo28.ns1903.oracleGeneral.zst Clock cache size        6, 1650846 req, miss ratio 0.4298, byte miss ratio 0.4298
result/cdn2_colo28.ns1903.oracleGeneral.zst ARC cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst ARC cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst ARC cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LIRS cache size        6, 1650846 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn2_colo28.ns1903.oracleGeneral.zst LIRS cache size       19, 1650846 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns1903.oracleGeneral.zst LIRS cache size       65, 1650846 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1903.oracleGeneral.zst LIRS cache size      130, 1650846 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1903.oracleGeneral.zst LIRS cache size      260, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst LIRS cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-1 cache size        6, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-1 cache size       19, 1650846 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-1 cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-1 cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-1 cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-1 cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LHD cache size        6, 1650846 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns1903.oracleGeneral.zst LHD cache size       19, 1650846 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1903.oracleGeneral.zst LHD cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst LHD cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst LHD cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LHD cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst Cacheus cache size        6, 1650846 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_colo28.ns1903.oracleGeneral.zst Cacheus cache size       19, 1650846 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns1903.oracleGeneral.zst Cacheus cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst Cacheus cache size      130, 1650846 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1903.oracleGeneral.zst Cacheus cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst Cacheus cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LRU cache size        6, 1650846 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_colo28.ns1903.oracleGeneral.zst LRU cache size       19, 1650846 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns1903.oracleGeneral.zst LRU cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst LRU cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst LRU cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LRU cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1650846 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d-1 cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d-1 cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d-1 cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LRB cache size        6, 1650846 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_colo28.ns1903.oracleGeneral.zst LRB cache size       19, 1650846 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns1903.oracleGeneral.zst LRB cache size       65, 1650846 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1903.oracleGeneral.zst LRB cache size      130, 1650846 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1903.oracleGeneral.zst LRB cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst LRB cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1650846 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns1903.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1650846 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns1903.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S4LRU(25:25:25:25) cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1650846 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns1903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1650846 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns1903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1650846 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 1650846 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst B-LRU cache size        6, 1650846 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_colo28.ns1903.oracleGeneral.zst B-LRU cache size       19, 1650846 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns1903.oracleGeneral.zst B-LRU cache size       65, 1650846 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1903.oracleGeneral.zst B-LRU cache size      130, 1650846 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1903.oracleGeneral.zst B-LRU cache size      260, 1650846 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1903.oracleGeneral.zst B-LRU cache size      520, 1650846 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1903.oracleGeneral.zst TwoQ cache size        6, 1650846 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_colo28.ns1903.oracleGeneral.zst TwoQ cache size       19, 1650846 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1903.oracleGeneral.zst TwoQ cache size       65, 1650846 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1903.oracleGeneral.zst TwoQ cache size      130, 1650846 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1903.oracleGeneral.zst TwoQ cache size      260, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst TwoQ cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO cache size        6, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO cache size       19, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d cache size        6, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d cache size       19, 1650846 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d cache size       65, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d cache size      130, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d cache size      260, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst S3FIFO-d cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 1650846 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      520, 1650846 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1650846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1650846 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1650846 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 1650846 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 1650846 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1903.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      520, 1650846 req, miss ratio 0.0004, byte miss ratio 0.0004
