result/tencentBlock.ns12365.oracleGeneral.zst FIFO cache size       82, 1601256 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns12365.oracleGeneral.zst LHD cache size     8235, 1601256 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns12365.oracleGeneral.zst LHD cache size    16470, 1601256 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns12365.oracleGeneral.zst LHD cache size    32941, 1601256 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns12365.oracleGeneral.zst LHD cache size    65883, 1601256 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size       82, 1601256 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size      247, 1601256 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size      823, 1601256 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size     2470, 1601256 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size     8235, 1601256 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size    16470, 1601256 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size    32941, 1601256 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns12365.oracleGeneral.zst clock2 cache size    65883, 1601256 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size       82, 1601256 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size      247, 1601256 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size      823, 1601256 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size     2470, 1601256 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size     8235, 1601256 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size    16470, 1601256 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size    32941, 1601256 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns12365.oracleGeneral.zst LeCaR cache size    65883, 1601256 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size       82, 1601256 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size      247, 1601256 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size      823, 1601256 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size     2470, 1601256 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size     8235, 1601256 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size    16470, 1601256 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size    32941, 1601256 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns12365.oracleGeneral.zst ARC cache size    65883, 1601256 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size       82, 1601256 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size      247, 1601256 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size      823, 1601256 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size     2470, 1601256 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size     8235, 1601256 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size    16470, 1601256 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size    32941, 1601256 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns12365.oracleGeneral.zst Clock cache size    65883, 1601256 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size       82, 1601256 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size      247, 1601256 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size      823, 1601256 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size     2470, 1601256 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size     8235, 1601256 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size    16470, 1601256 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size    32941, 1601256 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns12365.oracleGeneral.zst LIRS cache size    65883, 1601256 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size       82, 1601256 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size      247, 1601256 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size      823, 1601256 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size     2470, 1601256 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size     8235, 1601256 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size    16470, 1601256 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size    32941, 1601256 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns12365.oracleGeneral.zst Cacheus cache size    65883, 1601256 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size       82, 1601256 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size      247, 1601256 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size      823, 1601256 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size     2470, 1601256 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size     8235, 1601256 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size    16470, 1601256 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size    32941, 1601256 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns12365.oracleGeneral.zst LRU cache size    65883, 1601256 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size       82, 1601256 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size      247, 1601256 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size      823, 1601256 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size     2470, 1601256 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size     8235, 1601256 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size    16470, 1601256 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size    32941, 1601256 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d-1 cache size    65883, 1601256 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size       82, 1601256 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size      247, 1601256 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size      823, 1601256 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size     2470, 1601256 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size     8235, 1601256 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size    16470, 1601256 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size    32941, 1601256 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns12365.oracleGeneral.zst LRB cache size    65883, 1601256 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size       82, 1601256 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size      247, 1601256 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size      823, 1601256 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size     2470, 1601256 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size     8235, 1601256 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size    16470, 1601256 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size    32941, 1601256 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns12365.oracleGeneral.zst B-LRU cache size    65883, 1601256 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1601256 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1601256 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      823, 1601256 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2470, 1601256 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8235, 1601256 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16470, 1601256 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32941, 1601256 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns12365.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65883, 1601256 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1601256 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1601256 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size      823, 1601256 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2470, 1601256 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8235, 1601256 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16470, 1601256 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32941, 1601256 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns12365.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65883, 1601256 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size       82, 1601256 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size      247, 1601256 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size      823, 1601256 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size     2470, 1601256 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size     8235, 1601256 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size    16470, 1601256 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size    32941, 1601256 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns12365.oracleGeneral.zst TwoQ cache size    65883, 1601256 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size       82, 1601256 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size      247, 1601256 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size      823, 1601256 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size     2470, 1601256 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size     8235, 1601256 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size    16470, 1601256 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size    32941, 1601256 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO-d cache size    65883, 1601256 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size       82, 1601256 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size      247, 1601256 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size      823, 1601256 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size     2470, 1601256 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size     8235, 1601256 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size    16470, 1601256 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size    32941, 1601256 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns12365.oracleGeneral.zst S3FIFO cache size    65883, 1601256 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1601256 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1601256 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      823, 1601256 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2470, 1601256 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8235, 1601256 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16470, 1601256 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32941, 1601256 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65883, 1601256 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1601256 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1601256 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      823, 1601256 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2470, 1601256 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8235, 1601256 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16470, 1601256 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32941, 1601256 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns12365.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65883, 1601256 req, miss ratio 0.0531, byte miss ratio 0.0531
