result/tencentBlock.ns17286.oracleGeneral.zst LHD cache size       69, 2742353 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns17286.oracleGeneral.zst ARC cache size    55786, 2742353 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size       69, 2742353 req, miss ratio 0.2867, byte miss ratio 0.2867
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size      209, 2742353 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size      697, 2742353 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size     2091, 2742353 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size     6973, 2742353 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size    13946, 2742353 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size    27893, 2742353 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns17286.oracleGeneral.zst clock2 cache size    55786, 2742353 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size       69, 2742353 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size      209, 2742353 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size      697, 2742353 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size     2091, 2742353 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size     6973, 2742353 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size    13946, 2742353 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size    27893, 2742353 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns17286.oracleGeneral.zst LRU cache size    55786, 2742353 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size       69, 2742353 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size      209, 2742353 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size      697, 2742353 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size     2091, 2742353 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size     6973, 2742353 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size    13946, 2742353 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size    27893, 2742353 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns17286.oracleGeneral.zst LeCaR cache size    55786, 2742353 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size       69, 2742353 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size      209, 2742353 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size      697, 2742353 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size     2091, 2742353 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size     6973, 2742353 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size    13946, 2742353 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size    27893, 2742353 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns17286.oracleGeneral.zst LIRS cache size    55786, 2742353 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size       69, 2742353 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size      209, 2742353 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size      697, 2742353 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size     2091, 2742353 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size     6973, 2742353 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size    13946, 2742353 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size    27893, 2742353 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns17286.oracleGeneral.zst Cacheus cache size    55786, 2742353 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size       69, 2742353 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size      209, 2742353 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size      697, 2742353 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size     2091, 2742353 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size     6973, 2742353 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size    13946, 2742353 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size    27893, 2742353 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns17286.oracleGeneral.zst FIFO cache size    55786, 2742353 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size       69, 2742353 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size      209, 2742353 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size      697, 2742353 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size     2091, 2742353 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size     6973, 2742353 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size    13946, 2742353 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size    27893, 2742353 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-1 cache size    55786, 2742353 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size       69, 2742353 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size      209, 2742353 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size      697, 2742353 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size     2091, 2742353 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size     6973, 2742353 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size    13946, 2742353 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size    27893, 2742353 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d-1 cache size    55786, 2742353 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size       69, 2742353 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size      209, 2742353 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size      697, 2742353 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size     2091, 2742353 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size     6973, 2742353 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size    13946, 2742353 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size    27893, 2742353 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns17286.oracleGeneral.zst LRB cache size    55786, 2742353 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 2742353 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 2742353 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size      697, 2742353 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2091, 2742353 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6973, 2742353 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13946, 2742353 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27893, 2742353 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns17286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55786, 2742353 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size       69, 2742353 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size      209, 2742353 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size      697, 2742353 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size     2091, 2742353 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size     6973, 2742353 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size    13946, 2742353 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size    27893, 2742353 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns17286.oracleGeneral.zst B-LRU cache size    55786, 2742353 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 2742353 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 2742353 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      697, 2742353 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2091, 2742353 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6973, 2742353 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13946, 2742353 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27893, 2742353 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns17286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55786, 2742353 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size       69, 2742353 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size      209, 2742353 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size      697, 2742353 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size     2091, 2742353 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size     6973, 2742353 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size    13946, 2742353 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size    27893, 2742353 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns17286.oracleGeneral.zst TwoQ cache size    55786, 2742353 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size       69, 2742353 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size      209, 2742353 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size      697, 2742353 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size     2091, 2742353 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size     6973, 2742353 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size    13946, 2742353 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size    27893, 2742353 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO-d cache size    55786, 2742353 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size       69, 2742353 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size      209, 2742353 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size      697, 2742353 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size     2091, 2742353 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size     6973, 2742353 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size    13946, 2742353 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size    27893, 2742353 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns17286.oracleGeneral.zst S3FIFO cache size    55786, 2742353 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 2742353 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 2742353 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      697, 2742353 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2091, 2742353 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6973, 2742353 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13946, 2742353 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27893, 2742353 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55786, 2742353 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 2742353 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 2742353 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      697, 2742353 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2091, 2742353 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6973, 2742353 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13946, 2742353 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27893, 2742353 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns17286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55786, 2742353 req, miss ratio 0.0284, byte miss ratio 0.0284
